Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6,-2.7,978.7,63,0,15,14.8,38.9,,,,,
2,-0.1,5.5,-3.1,981,78,0,14.6,18.7,40.7,,,,,
3,1.7,4.6,-1,966.2,82,0,12.4,44.3,57.6,,,,,
4,-0.2,4.9,-4.1,985.4,61,0,15,24.8,33.5,,,,,
5,0.5,2.9,-3.1,991,57,0,15,6.1,20.6,,,,,
6,0.3,4.8,-3.1,986.5,94,0,9.5,28.5,61.1,,,,,
7,1.2,5.6,-2.1,973.8,89,0.51,5.8,24.3,46.5,,,,,
8,1.9,5.8,-1.1,975.9,83,0,11.4,17.4,35.2,,,,,
9,-0.3,2.3,-2.3,969.4,92,7.11,6.3,13.7,27.8,,,,,
10,-2.2,1,-3.6,966.5,99,9.91,5.8,10.4,24.1,,,,,
11,-3.1,1,-4.1,966.8,99,3.05,,50,83.5,,,,,
12,-2.3,-1.3,-4.3,967.1,98,16,3.2,60.7,85.2,,,,,
13,-2,-0.4,-3.6,984.4,99,17.02,7.1,37.8,55.4,,,,,
14,-2,0.1,-4.1,992.5,99,16,0.3,44.6,61.1,,,,,
15,-2.2,-1,-4.1,996.5,99,4.06,0.5,35.9,42.4,,,,,
16,0.3,3.3,-3.5,1003.2,86,0.76,15,12,16.5,,,,,
17,0,4.5,-4.4,1001.8,,0,12.4,17.6,35.2,,,,,
18,2.7,7.3,-2.5,991.7,75,0,11.3,18.3,42.4,,,,,
19,0.3,7.5,-1.1,978.2,96,0,6,30.2,38.9,,,,,
20,1,4.6,-2.1,977.1,84,0.76,15,28,44.6,,,,,
21,0.6,5,-2.6,983.4,82,0,15,25,31.7,,,,,
22,-2.3,3.4,-3.3,988,97,8.89,3.9,15,27.8,,,,,
23,-2.3,0.4,-4.1,991.7,99,8.89,6.9,31.5,38.9,,,,,
24,-2.8,-0.2,-4.1,988,98,5.08,,25.7,35.2,,,,,
25,-2.7,-0.9,-4.6,986.4,100,2.03,10,23.7,29.4,,,,,
26,-1.8,0.5,-4.5,985.5,91,0,13.2,7.8,16.5,,,,,
27,-2.1,-0.2,-4.9,979.7,96,0,8.9,8.5,13,,,,,
28,-2.4,1.3,-4.1,979.1,99,1.02,1.8,35.9,51.9,,,,,
29,-0.9,1,-3.6,987,90,0,15,10.7,25.9,,,,,
30,-0.1,1.8,-3.5,997,90,0,13.2,10.2,16.5,,,,,
31,,,,,,,,,,,,,,
