Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-15.1,-23.1,984.6,79,0.25,8.4,48,83.5,,,,,
2,-19.6,-5.8,-28,978.7,83,0,9.7,49.6,72.2,,,,,
3,-24.6,-23.5,-28.5,984,89,1.02,1.9,79.6,92.4,,,,,
4,-24,-21.7,-26.3,998.1,90,0,0.2,78.7,85.2,,,,,
5,-22,-19,-26.3,1007.2,61,0,10.8,45.2,75.9,,,,,
6,-16.3,-10.9,-21,1008.5,72,0,15,19.4,22.2,,,,,
7,-7.9,-4.1,-15.3,1002.5,44,0,15,11.9,22.2,,,,,
8,-10.3,-4.2,-14.1,995.4,62,0,15,24.8,37,,,,,
9,-6.5,-2.2,-13.2,987.2,80,0,15,43.7,79.5,,,,,
10,-3.8,-1.6,-5.8,980.9,96,0,9,61.3,88.9,,,,,
11,-20.3,-3.7,-27.3,969.6,92,4.06,1.3,38,63,,,,,
12,-27.1,-24.9,-28.3,965.6,87,0.51,9.2,22.2,35.2,,,,,
13,-22.9,-20.8,-27.9,965.1,91,0,7.7,5.7,16.5,,,,,
14,-20.7,-18.5,-24.3,974.7,92,0,15,10,22.2,,,,,
15,-22.8,-18.1,-24.7,976.2,91,0.51,6.1,17.8,27.8,,,,,
16,-18.7,-7.7,-24.2,972.9,93,0,8.2,25.9,46.5,,,,,
17,-13.2,-2,-24.2,968.6,94,0.51,0.5,45,59.4,,,,,
18,-16.4,-13.4,-21.9,964.7,93,7.11,6.6,39.8,61.1,,,,,
19,-19.2,-12.3,-22.7,960.2,93,5.08,,63.7,87,,,,,
20,-20,-11.2,-24.9,978.6,92,0,5.5,49.4,72.2,,,,,
21,-12.3,-2.5,-23.6,963.9,84,0,8.9,42,66.5,,,,,
22,-20,-12.7,-23.5,970,88,9.91,8.2,30.7,70.6,,,,,
23,-24.6,-16.1,-25.6,979,90,0.25,10,16.9,37,,,,,
24,-18.2,-10.3,-26.3,994,62,0,10.8,28.9,50,,,,,
25,-7.3,-4.7,-19.2,997.8,58,0,15,19.1,33.5,,,,,
26,-6.6,-3.5,-9.3,1001.4,64,0,15,18.5,25.9,,,,,
27,-9.9,-5.5,-11.3,1000.6,81,0,11.6,20.6,31.7,,,,,
28,-10.7,-7,-12.6,995.1,96,3.05,6.1,10.4,18.3,,,,,
29,-12.4,-8.5,-16.3,997.2,90,0,11.9,21.1,37,,,,,
30,-10.6,-7.3,-14.4,1000,80,0,15,10.6,22.2,,,,,
31,-12.3,-10.1,-13.9,997.4,96,1.02,6,9.4,22.2,,,,,
