Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.2,-5.6,986.5,67,0,15,24.1,53.5,,,,,
2,1.2,6.9,-1.6,995.3,53,0,15,26.3,66.5,,,,,
3,0.4,7.2,-2.4,988.2,86,0,14.3,18.7,42.4,,,,,
4,-6.6,3.9,-9.2,1001.6,98,0,13.2,33.2,59.4,,,,,
5,-2.8,-1.1,-9.1,996.3,98,0,4.8,46.3,61.1,,,,,
6,-4.1,0.2,-9.2,983.1,89,0,7.9,27.6,53.5,,,,,
7,-3.9,0.5,-7.6,988.1,72,0,15,24.8,46.5,,,,,
8,-1.5,3.3,-5.7,985.4,67,0,15,32.4,55.4,,,,,
9,-0.8,3.9,-4.7,987.7,61,0,15,16.9,24.1,,,,,
10,2.6,8.6,-2.1,984.6,65,0,15,20.9,29.4,,,,,
11,-0.2,8.9,-2.2,985.9,65,0,15,23.7,42.4,,,,,
12,-2.1,2.6,-6.1,990.8,55,0,15,13,20.6,,,,,
13,-7.6,2.8,-10.3,997.9,87,0,11.6,17.4,24.1,,,,,
14,-10.9,-7.5,-12.5,1004,89,0,12.6,30,42.4,,,,,
15,-6.7,-1.3,-12.2,1000.1,88,0,15,23,48.2,,,,,
16,-2.9,1.5,-8.8,980.2,68,0,15,27,59.4,,,,,
17,-12.6,1.8,-15.4,988.4,92,0,7.1,44.6,63,,,,,
18,-15.4,-11,-17.4,992,94,0.51,6.9,16.5,20.6,,,,,
19,-17.6,-15.5,-19,992.2,95,0,6.8,47.4,64.8,,,,,
20,-13.4,-5.3,-20.1,994.4,88,0,13,26.3,48.2,,,,,
21,-9,-4.6,-15.1,995.3,63,0,15,24.4,31.7,,,,,
22,-8.8,-1.5,-18.3,1000.4,87,0,15,28,42.4,,,,,
23,0.4,5.2,-8.2,989.6,71,0,15,35.6,53.5,,,,,
24,-1.3,5.2,-6.2,995.8,74,0,15,23.3,40.7,,,,,
25,1.8,5.4,-2.2,997.5,62,0,15,22.4,38.9,,,,,
26,3.8,7.4,-0.5,991.9,65,0,15,20.4,29.4,,,,,
27,2.9,7.3,-0.6,981.6,70,,14,15,27.8,,,,,
28,1.2,7.5,-1.3,979.1,83,0.51,12.4,18.1,37,,,,,
29,-4.1,4,-9,978.5,85,0,9.7,23.3,42.4,,,,,
30,-7.5,0.1,-9.6,978.5,90,1.02,6.1,22.2,31.7,,,,,
31,-10.4,-6.5,-11.6,975.3,97,10.92,0.2,49.4,59.4,,,,,
