Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.9,1.2,978.6,71,0,15,14.4,29.4,,,,,
2,-0.3,8.6,-3.6,976,86,0,12.1,28,42.4,,,,,
3,-0.6,2.7,-4.3,989.1,82,0,15,50.2,59.4,,,,,
4,-0.5,3.4,-3.2,1002.9,81,,13.2,19.8,29.4,,,,,
5,0.6,4.6,-2,995.8,97,11.94,4.5,28.5,37,,,,,
6,2.2,5.2,-0.4,987.3,94,0,9.8,40,59.4,,,,,
7,0.7,5.7,-1.8,982.5,96,0,8.7,30,50,,,,,
8,-2.1,3.1,-3.2,986.6,98,3.05,4,13.7,20.6,,,,,
9,-2.2,1,-3,984,98,0,5,11.7,20.6,,,,,
10,-2.4,-1.7,-3.8,978.9,97,2.03,,9.3,11.1,,,,,
11,-3.2,-0.9,-6,978.5,96,13.97,3.1,22.6,38.9,,,,,
12,-3.3,0.6,-5.8,980.8,98,0.76,0.8,12,37,,,,,
13,-4.6,-0.3,-7,991.5,94,0.51,9.3,31.1,37,,,,,
14,-2.6,2.9,-7.4,995.2,94,0,5.6,22.2,35.2,,,,,
15,2.7,4.7,-3,982.6,90,0.25,15,37.4,48.2,,,,,
16,-0.4,4.4,-4.7,986.6,92,0,5.8,23.2,40.7,,,,,
17,3,5.2,1.1,988.2,69,0,14.3,7.8,16.5,,,,,
18,-3.6,5,-5.4,991.2,99,0,5.3,33.9,57.6,,,,,
19,-6.2,-4,-7.6,995.1,100,0.51,3.2,38.2,51.9,,,,,
20,-2.6,2.5,-7.4,991,92,0,7.6,20.6,38.9,,,,,
21,-1.8,2.8,-4.1,983.4,96,0,6,21.9,33.5,,,,,
22,-5.7,2.6,-7.6,980.5,97,0.51,6.4,36.9,48.2,,,,,
23,-7.4,-5.4,-8.3,977.9,99,0.76,5.5,12,22.2,,,,,
24,-7.4,-3.5,-9.6,979.6,93,0,13.4,13,25.9,,,,,
25,-2.1,1.6,-9.1,985.8,64,0,15,16.5,35.2,,,,,
26,-8.1,2.8,-11.2,984.7,83,0,11.6,38,63,,,,,
27,-12.4,-7.6,-15,993.3,84,0,13.7,50,68.3,,,,,
28,-11.6,-9.2,-13.9,990.6,96,2.03,7.7,20.6,40.7,,,,,
