Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,0.9,-13.5,975.7,98,0,6.4,32.4,51.9,,,,,
2,-16.2,-8.9,-17.7,971.1,94,0,7.2,83.5,96.5,,,,,
3,-14.1,-13.2,-17.4,968.2,95,2.03,,97.4,107.6,,,,,
4,-14.7,-13,-17.5,981.4,95,0,0.3,66.1,77.8,,,,,
5,-13.3,-12.1,-14.9,988,92,0,13,13.3,24.1,,,,,
6,-12.9,-11,-14.8,1001,86,0,15,12.2,18.3,,,,,
7,-9.9,-6,-13.7,1007.2,97,0,2.1,18.5,35.2,,,,,
8,1.9,9,-11.6,1001.8,71,0,15,20.6,29.4,,,,,
9,4.5,9.2,1,995,59,0,15,25.2,33.5,,,,,
10,4.6,7.1,2.1,990,82,0,15,41.1,53.5,,,,,
11,1.4,6.2,-0.4,981.4,88,0,15,32.6,42.4,,,,,
12,-5.7,3.2,-11.1,991.7,68,,13.7,29.3,51.9,,,,,
13,-1.4,1.1,-9.8,985.6,48,0,15,11.9,20.6,,,,,
14,-6,1.3,-11.5,979.8,74,0,15,25.2,48.2,,,,,
15,-7.8,2.4,-15.4,990.1,71,0,13.2,16.3,31.7,,,,,
16,0.3,3.3,-6.1,970.5,78,0,12.6,26.9,63,,,,,
17,-8.1,2.9,-12.2,976.4,86,0.51,14.8,26.5,63,,,,,
18,-9.5,-4,-14.2,984.3,98,1.02,8.9,15.7,29.4,,,,,
19,-1.7,0.6,-9.6,972.6,94,0,15,42.6,55.4,,,,,
20,-3.3,1,-6,974.8,90,0,15,24.6,42.4,,,,,
21,-3.8,-1.5,-8.9,968.2,94,0,9.5,35.2,59.4,,,,,
22,-13.1,-1.7,-14.7,971.2,94,2.03,3.2,49.6,59.4,,,,,
23,-13.8,-11.7,-15.9,974.6,88,0,4.8,55.7,64.8,,,,,
24,-13.1,-9.8,-15.9,986.8,95,0,8,33.9,61.1,,,,,
25,-6.2,1.3,-14.8,991.5,78,0,15,20.6,35.2,,,,,
26,-9.4,-3.7,-15.8,999.1,97,0,7.6,17.8,29.4,,,,,
27,-8.4,1.3,-16,1005.3,87,2.03,11.3,31.5,59.4,,,,,
28,2.2,7.1,-10.7,1001.3,72,0,15,32,63,,,,,
29,1.6,4.4,-0.6,993.4,95,0.25,12.2,57.8,79.5,,,,,
30,1.9,4.9,0.5,995.3,82,0,15,24.1,46.5,,,,,
