Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,3.5,-5.7,1009.2,95,0,7.6,7.6,25.9,,,,,
2,-0.6,3,-5.2,1004.9,85,0,11.4,17.2,31.7,,,,,
3,4.1,7.9,-2.5,996.9,65,0,15,23.7,42.4,,,,,
4,1.2,7.9,-0.7,988.4,84,0,9.3,10.7,16.5,,,,,
5,-2.1,4.6,-3.2,988.1,95,0,2.7,8.5,13,,,,,
6,-3.3,-0.5,-5.1,990.2,93,2.03,7.4,15,16.5,,,,,
7,-3.9,-1.5,-6.9,993.5,89,0,15,9.8,13,,,,,
8,-2.3,-0.8,-5,995,79,0,15,7.8,14.8,,,,,
9,-1.6,0.3,-3.5,991,86,0,15,11.5,18.3,,,,,
10,-3.1,1.5,-4.7,985.9,96,0,4.5,10,16.5,,,,,
11,-2.6,-0.5,-4.3,986.7,87,0,13.8,8.5,11.1,,,,,
12,-4.3,-0.4,-6.1,991,92,1.02,11.9,9.1,11.1,,,,,
13,-4.6,-2.3,-7,993.8,96,0,15,7.4,11.1,,,,,
14,-2.6,-0.1,-5.6,989.8,98,0,5.6,16.5,22.2,,,,,
15,-4.1,-1.4,-5.3,986.2,99,6.1,4.8,23.7,37,,,,,
16,-5.8,-4.3,-7.6,992.9,94,0.51,6.8,42.8,66.5,,,,,
17,-4.2,-3.1,-6.2,994.3,99,0.76,4,53.2,61.1,,,,,
18,-2.9,-0.4,-7,994.2,91,0.51,15,14.8,27.8,,,,,
19,-1.6,0.7,-3.7,989.2,91,0,15,10.6,24.1,,,,,
20,-1.8,3.4,-2.7,976.6,96,8.89,4.3,24.3,40.7,,,,,
21,-1.5,1.2,-4.2,981.3,96,0,6.9,18,22.2,,,,,
22,-1.1,1.4,-2.7,979.3,99,10.92,1.9,18.3,44.6,,,,,
23,-0.8,1.7,-2.4,984.5,94,0,13.2,43.9,63,,,,,
24,2.8,5,-2.2,985.2,78,0,15,21.3,44.6,,,,,
25,-1,0.9,-4.3,992.4,92,0,6.6,8.1,13,,,,,
26,-1.2,4.6,-4.7,991.5,99,0,0.2,13.9,25.9,,,,,
27,3.8,6.1,-2.7,986.4,87,0,15,32,46.5,,,,,
28,4.3,8.4,0.2,988.7,64,0,15,12.2,16.5,,,,,
29,6.8,9.2,-0.1,987.5,72,0,15,19.3,31.7,,,,,
30,6.9,10.8,3.5,984,72,0,15,22.4,40.7,,,,,
31,4.8,11.5,2.3,983.5,83,0,15,29.3,40.7,,,,,
