Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.5,9.9,1019.2,71,13.97,8.9,25.2,48.2,,,,,
2,13.8,16.4,11.1,1012.6,88,26.92,7.4,13.1,25.9,,,,,
3,12.1,15,8.5,1009.2,74,32,7.7,22.2,40.7,,,,,
4,11.7,15.2,8,1011.7,75,19.05,7.2,17.8,40.7,,,,,
5,11.2,13,8.4,1009.6,84,48.01,7.1,20.2,37,,,,,
6,10.2,12,6.5,1005.9,84,50.04,6,22,37,,,,,
7,11.4,14,9.5,1010.3,87,124.97,5.6,15.9,37,,,,,
8,11.9,16.5,8.3,1015.6,82,57.91,10,5,24.1,,,,,
9,10.9,16.7,7.1,1016.5,81,0,12.6,3.1,13,,,,,
10,14.4,19.2,7,1015.5,57,0,11.6,10.9,25.9,,,,,
11,16.6,21.2,5.5,1017.0,48,0,10.9,16.1,25.9,,,,,
12,14.3,17,11.5,1020.4,70,1.02,11.9,4.4,25.9,,,,,
13,13.7,19,8,1024.7,78,0.51,13,2,16.5,,,,,
14,19.2,23.6,11.3,1019.3,61,0,12.6,14.8,25.9,,,,,
15,15.3,20.4,11,1024.1,75,0,10.9,5.7,22.2,,,,,
16,12.6,20,8,1024.3,72,0,12.1,3.9,13,,,,,
17,13.2,22,6.3,1020.6,74,0,14.2,3,16.5,,,,,
18,16.7,22.2,10,1018.2,69,0,13.2,5.7,14.8,,,,,
19,14.9,20,11,1019.1,80,0,11.9,1.9,9.4,,,,,
20,14.7,16.2,12.5,1019.7,92,1.02,8.2,0,,,,,,
21,14.4,16,12,1022.9,92,11.94,7.7,10.4,25.9,,,,,
22,12.5,18,7.3,1024.2,80,7.11,12.1,1.1,11.1,,,,,
23,12.6,21,6,1019.9,78,0,13.5,1.7,11.1,,,,,
24,15,22.5,8.8,1020.2,76,0,11.9,8,25.9,,,,,
25,15.8,20.4,8.8,1023.0,76,0,12.4,13.5,33.5,,,,,
26,13.8,21.3,10,1022.4,88,0,11.4,1.1,13,,,,,
27,16.6,24.5,8.9,1013.2,59,0,11.7,11.7,33.5,,,,,
28,14.6,16.8,11.6,1013.0,70,5.08,8.5,25.2,37,55.4,,,,
29,13.9,17.2,9,1022.6,67,17.02,11.9,16.9,25.9,,,,,
30,12.8,18.3,7.5,1019.5,75,0,12.4,5.2,18.3,,,,,
31,14.3,17,8,1018.6,66,0.51,8,26.1,48.2,,,,,
