Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,6.2,1014.7,85,0,9.7,3,18.3,,,,,
2,17.9,26.2,12,1004.6,74,0,9.5,9.4,27.8,,,,,
3,14.9,20,9.5,1005.0,78,3.05,9.5,14.6,33.5,,,,,
4,12.6,14,8.2,1004.2,73,2.03,6.9,33.3,48.2,74.1,,,,
5,14,18.5,8,1009.4,67,26.92,11.6,12.6,33.5,,,,,
6,16.4,24,5.5,1006.9,65,0,12.7,7,18.3,,,,,
7,18.2,22.5,12,1006.9,67,0,11.9,13.9,35.9,,,,,
8,16.6,18.3,11.2,1007.7,78,0,9.3,8.7,22.2,,,,,
9,13.9,19,7.5,1011.7,85,0,10.6,4.1,18.3,,,,,
10,14.9,20.8,6.5,1002.9,83,0,10.5,4.1,22.2,,,,,
11,16.7,27.8,12,992.8,78,,7.6,15.7,48.2,74.1,,,,
12,14.6,18,7,996.8,74,3.05,9.7,8.9,29.4,,,,,
13,14.1,19,6,1003.8,73,,11.9,10.7,31.3,,,,,
14,14.6,20,8.1,1010.1,78,0,10.8,5.4,18.3,,,,,
15,14.6,18,10.3,1015.0,83,1.02,10.5,3.3,14.8,,,,,
16,14.2,18,9,1017.4,78,3.05,10.5,9.6,25.9,,,,,
17,12.3,17.2,4.5,1018.5,74,2.03,12.7,5.7,18.3,,,,,
18,12.6,18,4,1019.4,73,0,11.6,7.4,22.2,,,,,
19,13.1,19,6.1,1021.5,77,0.76,12.1,4.6,18.3,,,,,
20,15.7,20.4,8,1024.9,70,0.76,12.4,7,14.8,,,,,
21,12.5,18,5.2,1024.2,75,7.11,11.9,12,27.8,,,,,
22,16.1,19.5,11.5,1026.1,76,0.25,10.3,18.9,29.4,,,,,
23,15.3,19.4,10,1026.4,80,0,10,13.5,31.3,,,,,
24,14.2,20.1,6.9,1024.3,75,0,11.4,7.4,25.9,,,,,
25,15.2,22.5,7.5,1021.3,66,0,12.9,6.5,27.8,,,,,
26,13.6,22.7,10,,74,0,11.6,1.9,11.1,,,,,
27,18.8,27,9.9,1015.9,60,0,12.1,9.3,22.2,,,,,
28,18.1,27,8.5,1013.5,75,0,12.6,4.8,18.3,,,,,
29,17.7,24.2,9.9,1015.7,73,0,12.1,5.4,16.5,,,,,
30,18,21,12.5,1017.2,77,0,9.2,8.7,22.2,,,,,
