Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.6,12,1027.1,77,0,9.7,8,22.2,,,,,
2,13.1,17.5,10,1025.9,75,0.51,10.8,10.7,22.2,,,,,
3,11.8,17,7.1,1021.4,79,0,10.1,7.6,13,,,,,
4,11.3,13.4,8.5,1022.7,80,2.03,8.5,15.7,25.9,,,,,
5,10.7,15,8,1029.0,74,5.08,9.8,14.3,18.3,,,,,
6,8.6,14,4,1031.1,75,0,11.4,7.2,14.8,,,,,
7,8,14.2,3.9,1026.1,73,0,12.1,8.1,14.8,,,,,
8,9.1,14,3.6,1026.9,63,0,13,10.9,29.4,,,,,
9,9.7,15.6,3.3,1031.1,64,0,14.2,7.6,16.5,,,,,
10,9.2,17.5,4,1031.5,71,0,12.1,4.1,11.1,,,,,
11,9.7,16.6,3.5,1032.4,81,0,11.9,4.8,13,,,,,
12,10.2,16.2,5.7,1032.8,84,0,9.3,7.4,22.2,,,,,
13,8.8,16.4,4,1031.2,81,0,12.1,3.9,11.1,,,,,
14,10.2,13,3.3,1024.2,83,7.11,9.8,12.4,29.4,,,,,
15,12.4,15.4,10.4,1023.2,80,17.02,9.7,17.8,31.3,,,,,
16,10.3,12,8.5,1019.5,84,2.03,8,12.8,25.9,,,,,
17,8.9,12.3,6,1024.2,88,37.08,8.2,9.8,22.2,,,,,
18,9,14.5,4,1024.0,73,9.91,12.7,8.1,22.2,,,,,
19,8.7,14.1,4,1026.6,78,0,12.1,4.6,14.8,,,,,
20,10.9,16,6,1031.1,76,0,10.1,4.6,14.8,,,,,
21,10.4,16.5,3.4,1029.0,76,0,11.6,9.4,22.2,,,,,
22,12.4,19,3.5,1024.0,64,0,11.6,11.5,22.2,,,,,
23,13.9,19,9,1021.9,75,0,12.1,6.9,18.3,,,,,
24,14.5,17,9,1020.0,67,1.02,10.6,22.6,37,,,,,
25,13,16.7,8,1027.2,76,0,10.9,16.5,29.4,,,,,
26,10.7,17,4.5,1030.7,80,0,12.1,6.7,18.3,,,,,
27,10.8,17.5,4.7,1030.9,81,0,12.4,3.1,11.1,,,,,
28,11.1,18,5,1030.7,76,0,12.7,6.1,18.3,,,,,
29,10.4,19,3,1030.9,81,0,13.7,5.7,18.3,,,,,
30,11.2,20.2,2.5,1027.8,77,0,13,3.9,11.1,,,,,
31,10.8,18,2.8,1028.8,82,0,11.3,6.7,18.3,,,,,
