Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.7,19,1010.5,71,0,11.4,5.9,18.3,,,,,
2,27.3,31.6,22,1011.0,78,0,7.9,5.9,22.2,,,,,
3,31.1,37,26.5,1012.2,49,0,7.7,20.6,33.5,,,,,
4,27.8,34,24.9,1013.7,77,0,7.7,11.7,18.3,,,,,
5,28.6,31,26,1013.7,72,0,7.7,8.5,18.3,,,,,
6,30.1,33.5,25,1014.6,49,0,9.3,15.4,29.4,,,,,
7,23.8,27.5,20.3,1016.8,83,0.51,8.7,5.6,27.8,,,,,
8,24.1,31,18,1012.3,77,0,10.5,7.4,22.2,,,,,
9,24.8,29,19.4,1011.8,77,0,11.1,6.1,22.2,,,,,
10,24.6,30,19,1007.3,77,10.92,9.8,11.5,29.4,,,,,
11,23.7,28.1,18.1,1012.2,68,23.11,11.9,13.7,27.8,,,,,
12,22.4,27,16.2,1017.3,73,0,13.4,5.9,18.3,,,,,
13,23.1,29,16,1016.8,70,0,13.7,7,22.2,,,,,
14,23.4,28,16.5,1015.6,78,0,14.5,6.3,18.3,,,,,
15,24.1,28.2,17.6,1014.8,81,0,12.6,9.3,29.4,,,,,
16,25,29,20.9,1015.2,80,0,10.1,7.2,20.6,,,,,
17,24.2,28,19.6,1013.3,81,0,9.3,4.8,18.3,,,,,
18,24.3,29.2,17.3,1012.7,76,0,12.7,5.4,18.3,,,,,
19,27.9,32,24,1012.5,61,0,11.7,8.9,24.1,,,,,
20,25.6,29.5,20.9,1014.1,81,0,9,8.9,33.5,,,,,
21,24.3,28,20,1014.3,83,0,6,4.4,18.3,,,,,
22,24.6,28.5,20.4,1012.3,82,0,9,8.3,25.9,,,,,
23,24.6,28.5,18.1,1012.9,81,,8,6.9,24.1,,,,,
24,26.7,33,22,1014.4,74,2.03,9.8,11.3,29.4,,,,,
25,25.1,28.3,22.3,1017.1,86,12.95,8.9,7.8,18.3,,,,,
26,25.1,31,22,1017.3,82,2.03,10.1,13,22.2,,,,,
27,23.7,27.8,18.5,1016.0,83,3.05,10,7.8,24.1,,,,,
28,23,27.5,17,1016.2,78,0.76,11.3,10,29.4,,,,,
29,22.6,27.7,17.4,1016.9,75,0.76,12.6,6.7,22.2,,,,,
30,23.7,28,15.5,1018.4,68,0,14.2,8.7,18.3,,,,,
31,23.2,28,16.8,1018.0,73,0,14.3,4.8,20.6,,,,,
