Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,15.3,1016.3,65,0,11.6,7,18.3,,,,,
2,24.9,32,17.2,1013.8,59,0,11.7,8.5,20.6,,,,,
3,21.7,24.2,13.5,1013.0,81,0,9.8,12.2,22.2,,,,,
4,23.9,31.6,18,1010.0,62,0,9.2,15.9,27.8,,,,,
5,20.4,24.5,16,1009.1,69,0,11.3,8.3,22.2,,,,,
6,20.2,25,13.3,1009.8,71,0,12.6,12.6,29.4,,,,,
7,19.9,25,12.5,1013.5,67,0,12.4,8.7,33.5,,,,,
8,19.1,24,11,1013.0,73,0,11.1,8.5,27.8,,,,,
9,17.1,23.5,9.7,1016.1,79,4.06,10.3,11.1,37,,,,,
10,19.7,28,9,1018.8,54,0,13.7,6.7,22.2,,,,,
11,19.1,24,10,1020.1,69,0,14.5,10.7,25.9,,,,,
12,19.3,26,10.1,1020.1,69,0,14.2,11.7,27.8,,,,,
13,19.9,26,10,1019.9,72,0,13.4,6.9,20.6,,,,,
14,22.6,28.4,11.1,1015.7,70,0,12.9,6.9,22.2,,,,,
15,22.2,28,14.2,1016.6,73,0,11.7,7.4,18.3,,,,,
16,22.7,29,13.5,1017.2,70,0,12.9,7.8,18.3,,,,,
17,23.2,31.3,13.3,1016.4,70,0,12.7,7.4,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.4,28.1,16.5,1019.0,83,0,9.8,5.9,18.3,,,,,
23,23.4,28,17.1,1017.0,87,0,6,9.8,29.4,,,,,
24,23.3,27.4,18.5,1015.5,85,0,4.2,8.1,24.1,,,,,
25,23.9,28.5,16.3,1018.8,83,0,6,8,22.2,,,,,
26,23.7,28.5,16.8,1019.0,82,0,6.6,4.4,18.3,,,,,
27,27.3,35.2,16.6,1014.9,67,0,10.1,7.6,18.3,,,,,
28,28.3,35.3,22.2,1014.0,68,0,8.9,9.6,27.8,,,,,
29,25.5,28.7,22.3,1017.0,82,0,6.9,12,25.9,,,,,
30,24.5,29,21.5,1015.6,79,0,8,11.3,25.9,,,,,
