Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,18,1009.7,75,0,8.4,17.4,33.5,,,,,
2,23.4,27.1,19,1013.4,80,0.51,8.7,17,31.3,,,,,
3,23.6,29,15.3,1014.6,72,0,12.1,7.8,18.3,,,,,
4,24.2,29.5,20,,83,0,11.9,5.6,18.3,,,,,
5,24.1,29,17.5,1015.3,81,0,10,8.7,22.2,,,,,
6,24.9,27,22.5,,84,0,8,11.7,25.9,,,,,
7,24.7,27.5,22.5,1016.5,80,0,8,11.1,25.9,,,,,
8,27.7,31,24,1011.2,68,0,7.6,16.3,37,66.5,,,,
9,25.3,28,23,1013.3,87,0,7.7,11.9,25.9,,,,,
10,25.7,31.3,19,1013.9,73,0,9.8,7.2,18.3,,,,,
11,25.1,29.5,19,1014.9,84,2.29,8.7,8.9,24.1,,,,,
12,25.8,29.5,21.6,1015.4,80,0,7.6,13.1,25.9,,,,,
13,25.3,28,21.1,1015.8,80,0,8.2,13.3,25.9,,,,,
14,21.7,24,18,1014.7,83,12.95,7.4,12,22.2,,,,,
15,21.6,26,16.2,1015.7,76,0.51,10.9,11.7,24.1,,,,,
16,22.7,28.3,15,1014.5,64,0,14.2,7.8,20.6,,,,,
17,23.2,27.2,16.2,1015.7,76,0,12.9,7,25.9,,,,,
18,23.6,28,17.5,1014.3,72,0,11.4,9.6,31.3,,,,,
19,,,,,,,,,,,,,,
20,26.8,32.5,20,1014.0,64,0,10,5.7,14.8,,,,,
21,28.3,32,23.2,,65,0,8.2,10,22.2,,,,,
22,30.5,35,26,1015.4,59,0,,9.8,18.3,,,,,
23,29,34.2,24,1016.3,46,0,10.6,11.7,33.5,,,,,
24,25.2,29,21.5,1018.5,74,0,10.8,9.1,24.1,,,,,
25,24.7,29,17.5,1018.1,65,0,12.7,10.2,25.9,,,,,
26,23.4,29,16.4,1016.6,69,0,14,8,18.3,,,,,
27,24.2,27.6,16.8,1015.9,70,0,13.8,6.3,16.5,,,,,
28,22.8,29,15.4,1016.5,68,0,14.2,5.2,22.2,,,,,
29,24.2,29.2,17,1016.5,58,0,14.8,7.6,22.2,,,,,
30,24.7,30.3,15.9,1011.4,64,0,13.2,7,22.2,,,,,
31,24.4,28.5,18.5,1010.4,73,0,12.1,6.9,20.6,,,,,
