Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.5,13.9,1020.2,85,50.04,9.5,6.1,18.3,,,,,
2,19.1,21.1,13,1022.9,79,27.94,8.2,15,24.1,,,,,
3,18.3,24.2,10.1,1020.2,68,0,13.2,7.8,22.2,,,,,
4,17,19,15,1018.5,89,12.95,8.4,4.6,22.2,,,,,
5,16.3,20,13.6,1018.9,74,2.03,8.7,12.4,27.8,,,,,
6,15.6,19.5,12,1021.3,73,3.05,9.5,13.5,29.4,,,,,
7,14.2,16.5,9.9,1015.1,70,22.1,8,31.1,51.9,,,,,
8,14.8,17.1,11,1018.3,62,7.11,8.7,41.3,53.5,,,,,
9,17.3,20,11.5,1017.1,65,0.76,10.3,14.4,33.5,,,,,
10,17.3,22,13,1016.5,75,0,10.5,11.5,33.5,,,,,
11,16.8,24,10.5,1017.8,72,0,13,6.1,18.3,,,,,
12,16.7,23.2,11,1017.3,73,0,13.5,3.9,14.8,,,,,
13,16.4,23.6,10,1013.2,72,0,12.6,3.7,14.8,,,,,
14,25,28.5,12.5,1002.9,35,0,10.6,26.3,44.3,61.1,,,,
15,23.7,28,18,996.5,34,0,4.8,19.3,48.2,,,,,
16,17,22.4,12,1005.4,70,0.51,11.3,5.4,22.2,,,,,
17,13.3,15.1,10,1012.9,88,10.92,9.3,2.4,16.5,,,,,
18,13.4,18,8.8,1017.3,74,5.08,11.9,8.7,29.4,,,,,
19,15.3,21,8,1016.3,63,0,14.2,10.4,22.2,,,,,
20,16.7,21.2,12,1012.4,56,0.51,11.9,17,27.8,,,,,
21,14.9,20.8,6.8,1011.2,69,3.05,13.5,6.1,20.6,,,,,
22,15.7,20.5,11.9,1014.6,82,2.03,11.3,4.4,22.2,,,,,
23,19.5,27.8,8.6,1013.2,58,0,13.7,11.9,27.8,,,,,
24,20.9,29,14,1007.8,50,0,12.1,11.5,29.4,,,,,
25,18.6,24.5,11.1,1001.3,55,0,10.6,17.4,44.3,74.1,,,,
26,15.2,17,12.5,1002.2,76,23.11,5.3,41.3,59.4,66.5,,,,
27,16.4,19,14,1016.9,69,0,10,29.3,44.3,,,,,
28,15.6,21,9,1020.2,77,0,12.6,4.4,13,,,,,
29,16.3,19,10,1023.1,83,2.03,8.5,11.1,27.8,,,,,
30,12.6,15.2,8.5,1021.7,72,10.92,8.9,18.9,37,,,,,
