Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21,6.5,1011.7,80,0,11.1,3,25.9,,,,,
2,14.8,23.2,3.8,1011.2,64,0,11.6,12.6,37,,,,,
3,14.9,18,11,1013.0,79,0,10.8,6.9,22.2,,,,,
4,13.7,19.8,6.6,1008.6,82,0,8.7,3.9,22.2,,,,,
5,11.6,13.5,8,1007.3,88,6.1,8.5,5.6,14.8,,,,,
6,12.8,18,6.8,1012.9,69,7.11,12.9,12,24.1,,,,,
7,12,16,7,1017.5,81,0,11.1,4.3,18.3,,,,,
8,11.4,16.5,4,1018.7,79,0,12.4,5,18.3,,,,,
9,10.8,16,3.9,1017.4,81,0.25,10.8,10.2,27.8,,,,,
10,13.1,16.1,8,1019.3,84,20.07,8.5,9.4,22.2,,,,,
11,12.7,19.2,5.3,1020.6,79,0,11.7,3.7,13,,,,,
12,18.6,23,8.6,1017.4,56,0,13,11.5,22.2,,,,,
13,20.7,27.3,12.2,1012.3,47,0,12.7,14.4,40.7,,,,,
14,14.2,20.2,6.4,1014.0,72,0,12.9,5.2,22.2,,,,,
15,14.2,19,8.5,1016.7,73,2.03,11.7,8.5,24.1,,,,,
16,16.3,24.2,8.5,1012.0,69,0,12.2,11.1,31.3,,,,,
17,15.8,17.3,12,1014.2,73,0,9.7,24.8,33.5,,,,,
18,15.9,19.2,10.5,1021.0,60,0,12.4,10,25.9,,,,,
19,15.1,21.1,9,1023.7,76,0,11.6,6.9,27.8,,,,,
20,14.6,21.1,8.1,1026.9,76,0,12.7,3,18.3,,,,,
21,14.4,22,7.2,1026.9,77,0,13.2,2.6,14.8,,,,,
22,15.3,22.5,7,1024.7,73,0,12.6,4.1,18.3,,,,,
23,14.9,21.1,7,1020.5,65,0,12.9,12.2,25.9,,,,,
24,13.8,18,7.3,1018.7,66,0,12.1,17.8,37,,,,,
25,11.4,18,4.2,1020.0,75,0,10.5,7.8,25.9,,,,,
26,9.1,16.8,3.9,1020.5,75,0,11.4,5,18.3,,,,,
27,11.6,16.4,3.5,1019.3,68,0,14,8,24.1,,,,,
28,14.3,19.4,6.8,1013.1,64,0,12.1,8.9,29.4,,,,,
29,17.4,21.5,13.4,1009.8,67,0.25,9.3,5.4,14.8,,,,,
30,15.6,19,12.6,1019.8,80,3.05,9.2,15.7,29.4,,,,,
31,13.6,18,6.2,1019.5,81,0,11.4,4.8,16.5,,,,,
