Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.7,1.9,1021.9,65,0,,8.3,22.2,,,,,
2,15.7,20.2,6.2,1022.4,77,0,,8.7,20.6,,,,,
3,16.7,22.5,9.8,1020.9,80,0,,8.9,24.1,,,,,
4,13.4,21.6,7,1019.4,79,0,,7.8,22.2,,,,,
5,14.9,18.3,7,1012.9,82,0.51,,8,27.8,,,,,
6,14.9,19.6,10.5,1020.7,56,0.25,,18.7,38.9,,,,,
7,13.5,18.5,7,1020.8,77,0,,7,18.3,,,,,
8,17.6,23.1,6.3,1010.5,78,0.25,,6.5,18.3,,,,,
9,14.5,27.7,5.5,1012.7,70,0,,10.6,25.9,,,,,
10,16.1,20.1,5.3,1016.9,73,0,,10.9,22.2,,,,,
11,20.4,25.2,12.5,1006.2,68,0,,14.4,33.5,,,,,
12,14.8,21.2,6.5,1014.5,67,0,,11.9,29.4,,,,,
13,15.7,21.8,6.2,1020.7,60,0,,9.8,22.2,,,,,
14,13,19.9,4.9,1024.8,70,0,,8.7,24.1,,,,,
15,15,23.1,4,1025.8,73,0,,7.2,22.2,,,,,
16,16.2,24.8,7,1025.8,76,0,,9.4,29.4,,,,,
17,17.7,26.5,7.9,1025.2,67,0,,12.8,31.7,,,,,
18,18.7,25,7.8,1021.8,71,0,,14.3,33.5,,,,,
19,19.7,28.2,10.8,1018.4,75,6.6,,10.7,18.3,,,,,
20,12.2,19,4.2,1023.8,61,0,,11.9,24.1,,,,,
21,14,18.2,3.4,1017.6,63,0,,9.6,25.9,,,,,
22,12.7,20.3,4.8,1015.8,74,0.25,,6.7,20.6,,,,,
23,15.7,22,4.3,1017,69,0.25,,7.6,24.1,,,,,
24,16.9,24.3,9.3,1014.6,79,0,,8.1,22.2,,,,,
25,15.3,19.7,13.5,1010.7,92,5.08,,8.5,25.9,,,,,
26,15.3,17.3,13.4,1009.8,91,6.6,,13.3,18.3,,,,,
27,17.3,20.7,11.6,1010.1,84,0,,9.1,18.3,,,,,
28,19.8,24.2,11.5,1007.1,80,0,,6.3,24.1,,,,,
29,20.4,28.5,12.3,1001.4,67,0,,9.1,24.1,,,,,
30,13.4,17.4,10.8,1010.9,64,3.3,,15.7,25.9,,,,,
31,13.8,18.5,9.1,1015.2,52,0,,21.5,33.5,,,,,
