Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.1,14.6,1019.8,77,0.76,,8.5,27.8,,,,,
2,21.6,25.1,18.6,1018.6,87,4.06,,4.8,16.5,,,,,
3,20,21.6,18.5,1020.2,98,23.88,,15.9,24.1,,,,,
4,18.9,20.2,17.6,1015,98,53.09,,5.7,14.8,,,,,
5,20.3,24.5,17.2,1013.6,69,0,,18.7,25.9,,,,,
6,19.8,25,17.1,1018.5,64,36.07,,18.1,25.9,,,,,
7,17.6,20.2,15.7,1021.3,74,0,,11.1,24.1,,,,,
8,18.1,21.2,15.4,1020,75,0,,5.4,14.8,,,,,
9,17.2,23.2,10.9,1017.6,78,0.25,,4.3,14.8,,,,,
10,17.4,23.6,10.7,1015.2,77,0,,5.4,16.5,,,,,
11,18.2,24.7,11.5,1010.2,80,0,,6.5,20.6,,,,,
12,21.2,26.5,13.4,1007.9,82,0.51,,6.7,16.5,,,,,
13,19.3,23.2,16.9,1018.8,92,6.1,,3.7,13,,,,,
14,22.4,24.9,16.7,1022.2,83,7.11,,13,24.1,,,,,
15,22.3,26.1,17.7,1016.4,78,0.25,,14.8,29.4,,,,,
16,20.8,24.9,16,1014.9,81,11.94,,14.4,22.2,,,,,
17,18.7,21.9,15.7,1027.3,75,0.25,,12.6,24.1,,,,,
18,18.8,20.2,16.4,1025.6,97,5.08,,3.5,9.4,,,,,
19,22.2,25.1,17,1018.1,95,0.25,,3.3,9.4,,,,,
20,22.7,29.6,19.4,1015.5,88,3.05,,7,27.8,,,,,
21,22.2,25.2,19.7,1011,95,2.03,,3.5,9.4,,,,,
22,20.5,28.2,17.7,1016.9,78,0,,17,29.4,,,,,
23,17.4,20.6,15.5,1020.9,93,6.1,,7.8,16.5,,,,,
24,17.9,21.1,14.4,1018.8,86,0.51,,5.4,13,,,,,
25,18.1,24,13.2,1013.8,88,0.25,,2.4,9.4,,,,,
26,19.8,27.1,12.9,1014.3,80,0,,4.4,16.5,,,,,
27,21.5,30.4,13.4,1010.7,79,7.11,,7.2,18.3,,,,,
28,17.2,21.7,11.7,1012.4,78,0.25,,4.1,13,,,,,
29,18.9,26.4,11.2,1007,79,0,,5.7,18.3,,,,,
30,15.3,18.7,12,1016.3,57,0,,15.6,25.9,,,,,
31,14.3,20.7,8.1,1017.6,74,0,,5.6,16.5,,,,,
