Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.4,-0.2,1022.1,74,0,,5,16.5,,,,,
2,13.1,20.7,0.2,1014.3,71,0,,6.7,16.5,,,,,
3,15.6,26.9,5.1,1003.6,39,0,,15,35.2,,,,,
4,12.7,18.1,3.2,1004.4,38,0,,25.9,37,,,,,
5,11.8,15.7,5.7,1005.6,41,0,,27.4,46.5,,,,,
6,11,18.2,0.4,1012.8,49,0,,13.1,31.3,,,,,
7,11.3,19.6,0.2,1015,48,0,,12.4,33.5,,,,,
8,11.8,15.5,2.2,1018.1,46,0,,23.3,46.5,,,,,
9,10.7,16.4,2.5,1021.4,58,0,,13.3,29.4,,,,,
10,8.7,18.2,0.5,1020.2,69,0,,6.5,18.3,,,,,
11,12.7,21,-0.3,1013.7,58,0,,4.1,11.1,,,,,
12,16.3,27.1,5.4,1005.4,53,0,,9.4,50,,,,,
13,16.1,26.7,5.5,1004.8,42,0,,20.2,37,,,,,
14,14.4,17.2,5.7,1012,37,0,,22.2,35.2,,,,,
15,13.6,22.9,5.1,1014.3,49,0,,14.6,40.7,,,,,
16,10.9,14.7,4.5,1022.6,46,0,,20.2,42.4,,,,,
17,7.5,16.7,-1.2,1023.3,67,0,,7,20.6,,,,,
18,16.6,24.9,7.9,1012,34,0,,9.6,24.1,,,,,
19,11.4,19.6,1.8,1018.1,53,0,,12.2,24.1,,,,,
20,9,17.6,1,1017.1,70,0,,6.1,20.6,,,,,
21,14.2,20.1,0.9,1011.3,74,0,,5.6,14.8,,,,,
22,16.6,26.7,7,1007.2,51,0,,3.3,11.1,,,,,
23,23.3,35.2,12.2,997.1,34,0,,11.9,27.8,,,,,
24,20.3,24.6,11.2,1000.6,26,0,,25.4,46.5,,,,,
25,12.7,23.4,5.9,1010.7,59,0,,11.3,29.4,,,,,
26,12.7,17.1,5.5,1016.4,62,0,,8,24.1,,,,,
27,17.4,21.9,6.4,1004.2,66,0.25,,13,29.4,,,,,
28,15.6,22.1,11.5,1009.8,70,0.25,,12.2,25.9,,,,,
29,15.7,19.8,8.3,1009.5,54,0,,16.9,33.5,,,,,
30,12.3,20.8,2.6,1017.2,47,0,,15.7,42.4,,,,,
