Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.7,5.2,1014.1,83,0.25,,3.9,11.1,,,,,
2,11.7,17.5,4.4,1022.1,64,0,,13.3,31.3,,,,,
3,8.7,18.1,1.5,1030.5,74,0,,3.5,16.5,,,,,
4,10.2,18.2,0.9,1030.2,83,0,,3.1,16.5,,,,,
5,12.1,21.7,4.2,1024.6,86,0.25,,2.6,9.4,,,,,
6,12,17.7,6.1,1018.4,74,0,,7.6,18.3,,,,,
7,12.8,16.7,5.5,1025.5,47,0,,15.6,27.8,,,,,
8,11.3,17.4,6.1,1027.1,71,0,,8.9,22.2,,,,,
9,11.1,18.9,2.7,1025.6,74,0,,6.3,20.6,,,,,
10,10,20.2,1.6,1023.8,78,0,,2.6,11.1,,,,,
11,9.5,18.9,1.2,1025.8,81,0.25,,1.7,11.1,,,,,
12,11.2,19.2,1.9,1024.3,87,0,,0.9,5.4,,,,,
13,13.8,18.7,5.2,1023.5,84,0,,3.9,14.8,,,,,
14,14.1,17.6,10.6,1020.8,83,0,,3,13,,,,,
15,14.6,18.2,10.6,1017.1,68,0,,14.8,27.8,,,,,
16,8.7,18.2,1.1,1019.7,73,0,,5.9,22.2,,,,,
17,11.1,19.2,0.4,1023.9,81,0,,1.1,13,,,,,
18,12.4,19.7,6.6,1026.8,88,0,,3.9,16.5,,,,,
19,14.4,15.7,8.1,1020.6,97,27.69,,7.4,29.4,,,,,
20,12.6,20.2,7.7,1017.8,91,0.25,,2,9.4,,,,,
21,11.7,20.7,6,1021.9,88,0.25,,1.5,11.1,,,,,
22,11.1,20.7,4.7,1021,86,0.25,,3.3,13,,,,,
23,12.8,21.1,4.5,1014.4,85,0.51,,3,13,,,,,
24,12.2,20.5,4.2,1016.3,69,0,,8.3,27.8,,,,,
25,10.5,19,3,1019.4,82,0,,3,13,,,,,
26,12,18.7,3.7,1021.3,82,0,,3.9,14.8,,,,,
27,10.9,19.4,5.1,1013.5,86,0,,3.7,9.4,,,,,
28,11.1,19.2,3.2,1009.9,62,0.25,,11.3,20.6,,,,,
29,6.5,16.2,-0.5,1019.5,71,0,,7.4,24.1,,,,,
30,11.9,18.2,-1.4,1022.8,58,0,,10.4,22.2,,,,,
31,11.1,14.2,6.4,1030.7,58,0,,16.5,27.8,,,,,
