Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.2,7.6,1022.8,61,0,,9.8,18.3,,,,,
2,15.4,19.6,12.1,1029.2,63,,,12,20.6,,,,,
3,14.4,19,10.7,1031,88,8.89,,7.8,20.6,,,,,
4,13.8,20.4,7.5,1028.7,79,0,,5.4,20.6,,,,,
5,14.4,21.6,6.7,1024.3,79,0,,5.9,18.3,,,,,
6,14.8,24.4,7.4,1025.2,77,0,,4.3,13,,,,,
7,15.7,23.7,7.1,1024.6,72,0.25,,8.5,20.6,,,,,
8,17.3,25.2,7.7,1016.1,76,0.25,,7.4,16.5,,,,,
9,13.7,22.6,6.9,1005.4,70,5.08,,11.3,25.9,,,,,
10,16.6,19.6,6.4,1011.8,63,7.87,,18,31.3,,,,,
11,17.2,20.9,13.9,1022.2,66,0,,17.4,35.2,,,,,
12,14.6,18.9,8.7,1024.4,83,0,,5.6,18.3,,,,,
13,13.4,20.6,7.4,1021.7,83,0,,4.3,18.3,,,,,
14,16.1,21.4,6.7,1020.4,73,0.25,,6.3,16.5,,,,,
15,13.9,20,7.4,1019.5,77,0,,3.5,16.5,,,,,
16,13.1,21.9,6.4,1021.4,75,0,,4.6,16.5,,,,,
17,14.3,21.7,5.7,1024.2,83,0,,2.6,14.8,,,,,
18,16.3,23.4,8.5,1028.2,85,0,,5,18.3,,,,,
19,14.9,23.6,7.5,1028.9,81,0.25,,6.1,20.6,,,,,
20,17.6,24.2,7.5,1026,83,0,,7,24.1,,,,,
21,17.2,21.5,11.2,1024.1,81,0.25,,6.1,14.8,,,,,
22,16.4,23.2,10.9,1023.2,88,0,,5,20.6,,,,,
23,16.5,22.7,10.5,1022.5,85,0.25,,3.1,14.8,,,,,
24,16.8,24.5,11.6,1014.5,86,0.25,,3.5,16.5,,,,,
25,14.4,17.6,11.5,1004.5,98,2.03,,4.4,11.1,,,,,
26,12.9,19,10.4,1010.3,61,2.03,,18.7,25.9,,,,,
27,11.7,16.7,6.4,1019.8,62,0,,13.9,31.3,,,,,
28,11.3,20.4,4,1020.2,76,0,,3.7,13,,,,,
29,14.5,21.6,3.4,1021.2,74,0,,5,18.3,,,,,
30,11.9,21,5.5,1018.8,81,0,,5.4,18.3,,,,,
