Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.6,1.2,1025.5,70,0,,10.6,25.9,,,,,
2,8.1,16.1,0.7,1023,78,0,,6.3,18.3,,,,,
3,10.6,13.9,1.2,1010.5,94,11.94,,3.7,11.1,,,,,
4,10.6,18.5,2.7,1005.8,67,0.25,,6.5,22.2,,,,,
5,10.8,18.2,1.5,1008.9,51,0,,11.1,25.9,,,,,
6,10.6,20,2.2,1005,58,0,,11.1,27.8,,,,,
7,11.9,16,1.4,1008.9,49,0,,19.1,31.3,,,,,
8,13.1,16.6,6.4,1018,51,0,,13.9,29.4,,,,,
9,10.1,19,3.9,1018.3,73,0,,7,24.1,,,,,
10,9.4,13.5,3.6,1009.1,83,0,,3.9,11.1,,,,,
11,11.1,20.7,1.9,1012.7,47,0,,10,24.1,,,,,
12,10.4,20.4,1.5,1017.8,61,0,,9.1,31.3,,,,,
13,9.6,17.6,2.6,1019.3,78,0,,4.4,20.6,,,,,
14,11.4,22.2,2.1,1012.8,65,0,,4.4,13,,,,,
15,15.3,21.7,2,1000.5,66,0,,11.5,27.8,,,,,
16,16.6,19.7,7.7,1000.6,38,0,,28.2,44.3,,,,,
17,14,19.2,9.6,1001.9,43,0,,22,33.5,,,,,
18,11,15.6,7.5,1010.9,47,0,,25.6,37,,,,,
19,9.3,13,6.9,1023,51,0,,19.8,37,,,,,
20,8.8,15.9,3.2,1020.5,70,0,,4.4,16.5,,,,,
21,7.6,13.2,2.7,1017.4,79,0,,3.1,14.8,,,,,
22,7.9,17.7,0.1,1019.2,70,0.25,,4.8,22.2,,,,,
23,9.3,18.7,-0.2,1017.5,73,0,,4.8,20.6,,,,,
24,7.8,15.4,-0.5,1022.8,66,0,,8.9,20.6,,,,,
25,7.7,16.7,-1.1,1025.2,73,0,,5.6,18.3,,,,,
26,8.1,16.9,-0.5,1018.5,74,0,,4.3,16.5,,,,,
27,8.7,11.5,0.1,1018.8,59,0.25,,20.4,33.5,,,,,
28,4.8,13.2,-3.1,1022.3,68,0,,8.7,29.4,,,,,
29,6.1,15.2,-3.4,1021.6,70,0,,4.8,16.5,,,,,
30,10.6,15.5,-2.2,1026.7,50,0,,22.6,42.4,,,,,
31,7.8,14.4,0.4,1028,73,0,,10.4,27.8,,,,,
