Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.4,14.1,1012.3,83,0.25,,7.8,20.6,,,,,
2,20.2,26,14.2,1014.8,64,0,,10.9,24.1,,,,,
3,21.1,29.4,14,1013.8,72,0,,8,25.9,,,,,
4,24.9,33.2,15.1,1008.8,65,0,,6.7,18.3,,,,,
5,28.5,34.5,16.2,1006.6,49,0,,10.7,20.6,,,,,
6,18.7,22.4,16.7,1017.6,97,13.97,,8.5,14.8,,,,,
7,17.4,18.7,16.6,1025.9,96,5.08,,6.9,18.3,,,,,
8,21.8,27.7,16.7,1019.6,86,0,,12.8,20.6,,,,,
9,26.9,36.9,19.6,1008.7,72,0.25,,6.9,20.6,,,,,
10,23.8,28.5,20.7,1007.6,86,0,,10.6,27.8,,,,,
11,21.3,30.2,17.4,1004,84,4.06,,10.9,22.2,,,,,
12,15.8,20.1,8.7,1005.4,69,4.06,,9.4,24.1,,,,,
13,20.4,27.7,8.2,1011.5,48,0,,18.3,27.8,,,,,
14,17.1,23.1,10,1017.2,64,0,,12.6,29.4,,,,,
15,20.3,25.7,9.6,1010.1,73,0,,8.1,24.1,,,,,
16,20.7,27.5,13,1008.4,83,0,,7.2,20.6,,,,,
17,20.6,27.2,15.7,1007,83,2.03,,8.1,20.6,,,,,
18,16.7,21.2,13.4,1008.8,77,1.02,,7.2,18.3,,,,,
19,16.6,22.7,9.2,1007,66,0.51,,10.9,20.6,,,,,
20,16.6,24.4,7.1,1014.9,50,0.25,,11.3,27.8,,,,,
21,19,24.6,6.7,1020.1,61,0,,8.5,24.1,,,,,
22,22.8,29.6,12.2,1015.1,66,0,,13.5,31.3,,,,,
23,23.3,35.7,13.9,1018.6,61,0,,8.3,33.5,,,,,
24,19,24.2,14.4,1022,65,0,,11.9,24.1,,,,,
25,17.5,21.2,13.5,1023.8,78,0,,7.8,18.3,,,,,
26,16.9,22.7,13.2,1025.4,74,3.05,,6.1,20.6,,,,,
27,18.8,25.7,13,1024.6,75,0.25,,5,20.6,,,,,
28,21.3,27.7,13.4,1022.5,77,0,,9.8,27.8,,,,,
