Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.4,16.2,1006.6,73,0,,8.5,18.3,,,,,
2,19.6,26.1,10.8,1015.9,58,0,,14.1,33.5,,,,,
3,20.4,24.9,10.7,1020.9,73,0,,10.4,25.9,,,,,
4,19.6,25.1,13.2,1019.5,69,0,,10.4,22.2,,,,,
5,20.7,29,12.5,1016.6,79,1.02,,7.4,25.9,,,,,
6,22.4,28.7,14.9,1016.9,68,0.25,,13.9,33.5,,,,,
7,23.6,30.4,14.5,1010.5,67,0,,14.8,31.3,,,,,
8,26.1,34.7,16.2,1008.6,53,0,,8,22.2,,,,,
9,20.8,28,16.2,1011.2,86,5.08,,8.7,20.6,,,,,
10,23.6,28.9,18.4,1008.1,81,0.25,,10,24.1,,,,,
11,21.1,24.6,18.2,1009.5,78,0,,10.6,18.3,,,,,
12,22.4,27.6,17.7,1009.2,70,0,,14.8,22.2,,,,,
13,23.7,32,18.5,999.9,77,3.05,,9.3,13,,,,,
14,20.1,24.5,14.9,1009.9,64,0,,11.5,20.6,,,,,
15,20.2,25.1,14.4,1016.1,65,0,,11.3,25.9,,,,,
16,22.2,30.5,15.2,1011.9,76,0,,9.3,25.9,,,,,
17,28.1,37.5,16,1006,41,0,,14.1,25.9,,,,,
18,20.2,27.2,14.4,1012.8,53,0,,14.4,31.3,,,,,
19,20.6,24.2,13.6,1006,65,0.51,,19.1,27.8,,,,,
20,21.5,28.6,17.2,1000.8,53,0.25,,20.6,50,,,,,
21,19.6,26.6,12.6,1014.9,55,0,,11.7,27.8,,,,,
22,21.8,27.4,12.4,1013.1,66,0,,13.5,29.4,,,,,
23,30.6,36,15.6,1003.2,49,0,,13,29.4,,,,,
24,21.5,28.9,17,1015.9,57,0,,13.5,24.1,,,,,
25,18.1,22.7,11.7,1017.1,71,0,,7.6,14.8,,,,,
26,19,25.5,11.4,1017,73,0,,9.1,24.1,,,,,
27,22.2,27.5,11.7,1013.9,69,0,,12.6,25.9,,,,,
28,21.3,31.9,12.9,1015.1,71,0,,10.2,31.3,,,,,
29,21.8,28.2,12.6,1012.7,71,0,,8.1,24.1,,,,,
30,27.1,41.4,14.6,1006.5,47,0,,10,35.2,,,,,
31,18.4,23.6,15.2,1014.8,77,0,,11.3,24.1,,,,,
