Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.5,8.7,1012.6,54,0,,21.9,40.7,,,,,
2,15.4,21.6,10.8,1012.4,71,0.25,,10.4,22.2,,,,,
3,12.8,19.9,7.6,1015.1,67,0,,10,22.2,,,,,
4,12.9,18.1,6.6,1021,64,0,,9.1,22.2,,,,,
5,14.6,18.5,6.1,1018.8,72,0,,10.4,20.6,,,,,
6,12.8,15.1,10.7,1011.5,74,28.45,,16.5,27.8,,,,,
7,13.1,19.4,5.2,1022.3,61,0.25,,12.4,33.5,,,,,
8,13.1,19.4,5.1,1026.5,70,0,,6.5,20.6,,,,,
9,15.2,21.9,5.5,1027.3,77,0,,7.2,22.2,,,,,
10,16.8,21.1,8.3,1027.4,79,0,,8.1,20.6,,,,,
11,16.6,22.1,9.6,1024.9,77,0,,8,20.6,,,,,
12,17.2,22.8,9.4,1023.6,70,0,,11.7,31.7,,,,,
13,15.9,22.1,9.1,1022.2,67,0,,14.4,29.4,,,,,
14,17.6,23.4,8.9,1018.9,65,0,,17.8,35.2,,,,,
15,20.1,26,10,1013.9,70,0,,13.1,29.4,,,,,
16,20.5,26.7,12.2,1015.1,76,8.89,,14.1,29.4,,,,,
17,18.8,19.6,17.2,1019.2,86,5.08,,15.4,22.2,,,,,
18,18.1,22,13.5,1022.2,79,0.51,,11.1,31.3,,,,,
19,17.4,23,10.7,1024.8,78,0.25,,9.4,20.6,,,,,
20,17.3,24,9.9,1024.6,72,0,,9.8,25.9,,,,,
21,17.2,24,9.7,1021.8,71,0,,10.2,24.1,,,,,
22,19.9,23.7,10.1,1016.8,72,0,,16.1,29.4,,,,,
23,18.3,24.7,11.1,1014.2,76,0,,6.3,20.6,,,,,
24,21,30.4,10.6,1015.9,64,0.25,,6.3,14.8,,,,,
25,22.2,29.1,11.9,1015.8,68,0,,13.1,29.4,,,,,
26,21.7,28.5,14.7,1014,81,6.1,,11.5,27.8,,,,,
27,18.2,25.9,13.9,1017.5,89,0.51,,3.7,11.1,,,,,
28,20.6,26.4,13.7,1019.9,83,0,,6.5,18.3,,,,,
29,21.6,27.6,15.1,1017.4,79,0,,10.9,27.8,,,,,
30,23.1,27.9,14.6,1012.3,74,0,,13.7,29.4,,,,,
