Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,14.5,-2.7,1028.5,77,0,,3.1,16.5,,,,,
2,4.2,14.2,-2.8,1021.9,84,0,,1.1,7.6,,,,,
3,5.3,10.9,-2.2,1011.4,92,0.25,,4.3,9.4,,,,,
4,9.9,20.2,-0.2,1009.3,73,0,,4.8,20.6,,,,,
5,6.2,12.2,-0.5,1012.6,93,0.25,,3.9,9.4,,,,,
6,6.2,16.5,-1.4,1013.7,74,0,,3.5,7.6,,,,,
7,6.1,14.9,-2,1011.3,73,0,,3.9,14.8,,,,,
8,5.4,16.4,-2.5,1015.5,75,0,,3.7,9.4,,,,,
9,6.3,16.6,-2.7,1019.9,68,0,,7.8,24.1,,,,,
10,6.7,16.7,-2.7,1026.9,73,0,,3.5,11.1,,,,,
11,6,15.6,-2,1033.7,77,0.25,,5.9,20.6,,,,,
12,4.7,15.1,-2.6,1031.1,75,0,,2.6,11.1,,,,,
13,7.1,17.2,-3.6,1018.8,82,0,,4.4,9.4,,,,,
14,9.4,20.9,0.2,1014.4,65,0,,7.2,24.1,,,,,
15,7.8,15.9,-0.9,1020.8,71,0.51,,5.2,14.8,,,,,
16,5.6,15.1,-1.3,1019,82,0,,7.2,24.1,,,,,
17,6.9,15.2,-1.6,1013.3,82,0,,3.3,7.6,,,,,
18,8.8,18.2,0.9,1006,61,0,,10.2,31.3,,,,,
19,12.3,15.9,0.2,1009.1,50,0,,20.6,40.7,,,,,
20,10.2,14.2,6.6,1016.3,55,0,,24.4,38.9,,,,,
21,4.9,15.2,-2.5,1022.2,74,0,,6.7,22.2,,,,,
22,6.9,16.7,-4.2,1015.1,69,0,,3.1,9.4,,,,,
23,11.8,22.4,0.9,1012.9,51,0,,11.3,33.5,,,,,
24,6.6,16.4,-1.1,1019.1,79,0,,5.6,22.2,,,,,
25,15.9,20.7,8.2,1013.2,44,0,,15.9,29.4,,,,,
26,10.7,18.9,1.4,1019.5,53,0,,18.5,35.2,,,,,
27,8.9,15.2,-0.8,1017.6,69,0.25,,9.4,24.1,,,,,
28,6.8,16,-0.3,1017.9,69,0,,10.4,35.2,,,,,
29,9.7,18,-1.6,1010.7,68,0,,6.3,9.4,,,,,
30,13.6,23.1,4.2,1015,54,2.03,,10.4,31.3,,,,,
31,9.3,10.5,6.4,1020.4,84,9.91,,11.7,20.6,,,,,
