Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.5,7.5,1032.7,58,0,,15.9,31.3,,,,,
2,11.3,16.5,5.4,1032.5,67,0,,12,24.1,,,,,
3,8.8,17.1,1.2,1029.7,80,0,,3.1,13,,,,,
4,7.7,17.4,0.5,1025.7,84,0.25,,1.9,5.4,,,,,
5,9.9,17.4,0.7,1020.1,80,0,,5.4,22.2,,,,,
6,10.8,12.6,2.7,1022.8,74,6.1,,24.6,31.3,,,,,
7,12.3,14.1,8.2,1026.7,84,0.51,,12,25.9,,,,,
8,13.2,17.7,9.7,1027.2,88,2.03,,5,14.8,,,,,
9,10.2,15.6,4.9,1032.8,87,0,,3,9.4,,,,,
10,8.2,16.7,2.7,1031.3,89,0.25,,2.6,9.4,,,,,
11,8.4,18.9,2.7,1025.6,90,0,,2.6,9.4,,,,,
12,9.1,17.7,2.1,1027.4,85,0.25,,1.7,9.4,,,,,
13,8.7,17.4,2,1031,84,0,,1.7,7.6,,,,,
14,8.3,18,2.5,1027.5,90,0.25,,2.4,7.6,,,,,
15,8.3,15.5,2.2,1026.3,95,0,,0.2,3.5,,,,,
16,7.9,14.2,2.2,1025.5,95,0,,0.7,5.4,,,,,
17,8.8,16.6,2.2,1025.2,90,0.25,,1.7,11.1,,,,,
18,8.3,16.7,1.1,1030.1,81,0,,4.8,13,,,,,
19,9.2,17.2,0.1,1029.9,86,0,,1.5,11.1,,,,,
20,7.3,17.6,0.4,1025.2,89,0,,1.9,7.6,,,,,
21,9.9,17.5,-0.1,1028,81,0.25,,4.3,14.8,,,,,
22,8.1,15.7,2,1022.9,85,0,,3.3,13,,,,,
23,6.6,17,-0.2,1013.5,83,0,,3.5,7.6,,,,,
24,5.2,14.2,-1.3,1016.7,80,0,,4.6,20.6,,,,,
25,5.9,14.7,-2.1,1016.7,78,0,,5.9,11.1,,,,,
26,8.6,15.7,-0.4,1024.2,67,0,,7,22.2,,,,,
27,7.8,14.4,-2.1,1024.1,84,0,,2.6,14.8,,,,,
28,5.6,14.7,-0.8,1021.6,87,0,,2.8,11.1,,,,,
29,10.4,16.7,-1.5,1020.6,61,0,,14.8,29.4,,,,,
30,8.4,11.6,3.7,1028.4,62,0,,15.7,33.5,,,,,
