Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,27.2,20.8,1011.2,89,0,15.8,4.3,14.8,,,,,
4,25,29,21.6,1011,80,0,20,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.1,29.6,21,1010,78,0,22.5,0,,,,,,
7,23.3,27.1,21,1010.8,89,6.1,16.3,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,26.3,32.4,21.4,1007.7,75,0,18.7,0.7,3.5,,,,,
10,24.9,30,21,1008.2,82,5.08,19.2,4.4,7.6,,,,,
11,26,31.8,20.8,1008.5,78,1.02,19,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.1,29.6,20.4,1009.7,80,0,20,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,29.6,21.6,1009.6,86,0,15.9,2.2,11.1,,,,,
22,25.9,30.6,21.2,1008,77,0,21.2,0.9,3.5,,,,,
23,22.2,23.3,21.2,,93,,11.3,2.8,11.1,,,,,
24,24.4,30,20,1008.4,83,0,15.1,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,31.8,21.8,1010.1,72,5.08,22.5,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.7,32.4,19.4,1009.6,96,0,12.1,0,,,,,,
