Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.5,31.4,21.8,1009.5,81,0,18,3.7,7.6,,,,,
5,25.2,29.4,20.8,1011.4,80,54.1,22.7,3.7,7.6,,,,,
6,24.4,26.6,21,1011.9,88,0,19.6,3.7,7.6,,,,,
7,22.8,28.4,20.8,1011,89,0,7.6,2.2,7.6,,,,,
8,22.7,24.4,21,1012.5,95,23.11,9.5,0,,,,,,
9,24.2,26.4,22.6,1013.7,,0,22.5,5.6,11.1,,,,,
10,24.4,30.5,20,1012.6,81,6.1,16.3,1.1,3.5,,,,,
11,26.7,31,20,1011.8,75,0,20.9,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,30.2,22,1012,86,0,15.8,2,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.1,29.4,20.8,1012.7,89,5.08,15.3,1.7,7.6,,,,,
17,23.7,29.8,20,1011.7,85,0,14.3,2.6,7.6,,,,,
18,23.7,27,21,1012.2,86,9.91,17.1,1.9,7.6,,,,,
19,25.6,30.2,20.4,1011.6,79,0,15,4.4,11.1,,,,,
20,24.3,28.6,20.8,1011.4,88,42.93,15.1,3.7,7.6,,,,,
21,28.6,38.8,20,1009.2,70,3.05,22,3,7.6,,,,,
22,26.2,31,20.8,1008.8,69,0,24,1.5,7.6,,,,,
23,25.4,29,22.8,1009.9,86,0,22,1.5,7.6,,,,,
24,23.7,25,22.4,1011.4,92,0.51,15,0.9,3.5,,,,,
25,21.8,25.6,20,1012.5,94,2.03,10,0,,,,,,
26,25.1,29.6,21,1011.9,82,0,22.5,0.9,3.5,,,,,
27,25.7,31,22.2,1011.5,79,0,17.5,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,24.6,30.4,18.8,1010.9,79,2.03,18.3,2.6,7.6,,,,,
30,27.9,32,21.6,1010.9,69,0,23.3,0,,,,,,
31,26.2,31.8,22,1009.5,80,0,17.7,3.1,11.1,,,,,
