Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.6,23,,71,0,20,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,32.6,21,1008.6,73,0,22,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,33.2,21.2,1007.7,82,0,15,,,,,,,
11,23.7,32,22,1008.7,92,12.95,12.1,3,14.8,,,,,
12,27.1,31.6,22.2,1009.4,80,7.11,20.9,4.4,7.6,,,,,
13,26.5,31.2,21.6,1009.4,77,0,19,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,38,20.8,1012.2,80,0,22.5,2.8,7.6,,,,,
17,28.3,32.5,21.2,1011.8,75,0,33,1.5,3.5,,,,,
18,26.8,32.8,22,1010.4,79,0,18.3,2.6,7.6,,,,,
19,26.7,32.4,21.2,1010.2,76,0,19.2,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.5,25,24,1011.3,93,0,,0,,,,,,
22,22.9,25.5,19.8,1011.7,88,21.08,14.8,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,29.4,21.3,1011.7,83,0,22,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
