Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38.4,18.8,1007,30,0,15.9,4.4,14.8,,,,,
2,26.2,38,19,1008.6,39,0,14,1.5,7.6,,,,,
3,30.6,37.2,19,1007.9,32,0,11.1,3,7.6,,,,,
4,31.6,39.8,23.8,1007.2,38,0,15,8.1,18.3,,,,,
5,28.7,39,24.8,1006.8,51,0,14,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.8,37,17,1008,60,0,15.9,2.2,11.1,,,,,
8,29,36,22.8,1008.5,56,0,17.5,1.9,3.5,,,,,
9,28.7,38,20,1007.2,40,0,14,1.5,7.6,,,,,
10,33.3,38.4,18.6,1007.5,21,0,19,4.4,7.6,,,,,
11,26.4,40.2,18,1006.9,41,0,13,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,39,16.2,1007.2,29,0,16.6,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.2,40.2,21,1006,44,0,14,1.5,7.6,,,,,
20,31,37,25.6,1006.4,50,0,8.7,3.7,7.6,,,,,
21,29.4,36,23.4,,61,0,23.2,5.6,14.8,,,,,
22,25.3,27.2,22,1007.7,79,5.08,22.9,0.6,3.5,,,,,
23,28.1,37,21.4,1007.1,65,0,17.1,1.5,7.6,,,,,
24,28.4,38,19,1007.1,38,0,24.9,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,38.8,23,1003.2,52,0,,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,30.9,38,25.8,1002.7,49,0,20,5.9,18.3,,,,,
30,30,37.6,21,,,0,24.9,3.7,7.6,,,,,
31,24.4,28.5,19.6,1006.6,82,45.97,20,1.5,22.2,,,,,
