Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,31,21,1010.5,90,2.03,10.5,0,,,,,,
4,,,,,,,,,,,,,,
5,28.8,32,26.8,1008.7,,0,24.9,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,24.8,31.4,20.6,1012,82,1.02,19,1.9,7.6,,,,,
8,23.1,31,19.8,1010,89,7.11,18,3.7,7.6,,,,,
9,27,32,22.4,1007.8,75,0,20,4.4,7.6,,,,,
10,26.3,30.2,20.9,1009.3,76,0,24.9,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,36.5,22.6,1009.2,81,1.02,22,3,11.1,,,,,
16,26.7,30.4,22.4,1008.8,79,0,22,37,,,,,,
17,24.7,28.4,21.6,1010.7,86,0,18.5,2.4,7.6,,,,,
18,25.2,30,21,1011.3,81,30.99,23.8,0,,,,,,
19,25.7,29.6,20.6,1010.6,78,0,20,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,27,22,1010.2,80,0,20,5.9,11.1,,,,,
23,24.2,30.6,20,1011.4,84,5.08,20,2.6,7.6,,,,,
24,26.8,39.8,21.4,1010.2,72,0,16.3,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,25.2,20.8,1011,92,1.02,8.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.9,27.8,21.6,1012.6,85,0,20,3.7,7.6,,,,,
