Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,33.2,20.8,1007,75,0,24,1.5,7.6,,,,,
7,23.6,28,20.4,1009.2,84,1.02,19.2,2.6,7.6,,,,,
8,21.9,32.4,19.2,1009.3,90,1.02,16.3,4.4,14.8,,,,,
9,25.3,30.9,20.4,1007.8,80,0,24.9,6.9,11.1,,,,,
10,24,32,19.6,1008.5,83,14.99,17.5,1.3,7.6,,,,,
11,23.2,26.9,20,1008.6,89,0,17.1,5.2,18.3,,,,,
12,25.2,33,20,1008.5,81,1.02,17.5,0,,,,,,
13,25.2,32.8,20,1008.1,78,0,15.8,1.3,7.6,,,,,
14,24.7,31.4,19.4,1007.7,77,0,19.2,3.1,7.6,,,,,
15,21.9,31,20,1008.7,90,1.02,13.7,0,,,,,,
16,23.8,30,18.9,1010,80,0,17.1,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.4,31.9,16,1011.9,66,0,10,0,,,,,,
26,24.2,29.2,16.3,1013,50,0,20.9,2.2,7.6,,,,,
27,16.9,29,11.4,1014,70,0,13,1.5,7.6,,,,,
28,20.7,30,12,1011.5,63,0,15,2.2,7.6,,,,,
29,20.2,31,12,1011.7,68,0,12.2,1.5,7.6,,,,,
30,21,31.5,11.4,1011.5,63,0,12.9,0,,,,,,
31,23.4,32.4,12,1010.4,57,0,15.6,1.3,7.6,,,,,
