Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,34.8,22.8,1007.8,,0,18.8,5.6,14.8,,,,,
3,28,34,22.6,1007.4,66,,19.5,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,34,21.2,1008,76,0,22,3,7.6,,,,,
8,24.2,31.4,20.4,1007.2,82,28.96,,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,28.4,22,1008.2,78,3.05,15.9,0,,,,,,
14,26.1,34,20.2,1009.3,64,0,20,0,,,,,,
15,26.5,35,19.8,1008.3,68,0,17.1,0,,,,,,
16,28.2,34.8,24.6,,72,0,20,0,,,,,,
17,29.2,36,25,1007.1,68,0,15,4.6,7.6,,,,,
18,28.4,36.8,24,1005.6,71,0,18,3,7.6,,,,,
19,25.3,36,23.9,1006.2,85,0,17.5,0,,,,,,
20,27.8,35.4,21.6,1005.9,72,5.08,20,0.7,3.5,,,,,
21,28.9,37,21.6,1006.7,63,0,22,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,30.8,36.5,23.8,1006.5,61,0,23.3,2.4,7.6,,,,,
24,27.4,32.4,22.9,1007.3,75,14.99,18.3,1.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,36.5,23.8,1007.7,68,0,20,4.6,11.1,,,,,
28,25,36,23.6,1006.8,82,0,15.3,0,,,,,,
29,26.4,34,22,1008.3,77,1.02,23.2,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
