Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.4,0,-3,,73,0,32,13.1,25.9,,,,,
3,-2.6,-2,-3,,97,,,13.1,18.3,,,,,
4,-6.3,-5,-7,,59,0,57.5,9.8,10.7,,,,,
5,-4.6,-3,-7,,52,0,61,18.1,24.1,,,,,
6,-2.4,0,-5,,38,0,70,7.2,10.7,,,,,
7,-2,0,-4,,44,0,70,13.9,21.9,,,,,
8,-1,2,-3,,47,0,70,8.7,16.5,,,,,
9,-3.6,0,-5,,43,0,59.1,7.2,14.8,,,,,
10,-5.4,-3,-7,,43,0,59.1,13.1,18.3,,,,,
11,-4.6,-2,-7,,34,0,70,10.6,14.8,,,,,
12,-3.5,-3,-5,,54,0,70,10.4,14.8,,,,,
13,-0.6,1,-3,,47,0,68.1,38.3,50,70.2,,,,
14,-3.2,-1,-4,,48,0,66,33.9,42.4,59.1,,,,
15,-3.6,-2,-5,,74,0,43.9,43.5,50,79.5,,,,
16,-7.8,-6,-9,,98,,,13.5,18.3,,,,,
17,-7.8,-7,-8,,84,0,17.7,67,77.8,103.5,,,,
18,-4.8,-3,-10,,82,0,34,33.5,46.1,77.8,,,,
19,,,,,,,,,,,,,,
20,-6,-4,-7,,82,0,29.9,29.1,42.4,,,,,
21,-7.6,-7,-9,,83,0,20.9,68.2,92.4,107.2,,,,
22,-8,,-10,,94,,,14.3,18.3,,,,,
23,-8.4,-7,-10,,92,,,8.3,13,,,,,
24,-12.6,-12,-14,,64,0,59.1,16.1,24.1,,,,,
25,-7.4,-5,-13,,62,0,57.9,34.6,44.3,,,,,
26,-6.4,-3,-7,,49,0,70,8.7,13,,,,,
27,-7.5,-6,-9,,86,,5.8,20.6,31.3,,,,,
28,-10,,,,92,,,25.4,27.8,,,,,
29,-10.2,-7,-12,,91,,9.2,21.3,25.9,,,,,
30,-4.6,-3,-6,,97,,14.5,25.4,31.3,,,,,
31,,,,,,,,,,,,,,
