Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-6,-16,,57,0,68.1,14.3,20.2,,,,,
2,-8.4,-7,-10,,68,,23.3,17.6,25.9,,,,,
3,-9.4,-7,-10,,83,,14,22.2,27.8,,,,,
4,-5.8,-4,-10,,96,,6.1,11.3,14.8,,,,,
5,-1.6,1,-7,,29,0,70,21.3,25.9,,,,,
6,-2,0,-4,,42,,52.9,19.6,29.4,,,,,
7,-10.2,-8,-11,,97,,,19.1,25.9,63,,,,
8,-10.6,-9,-12,,94,,3.1,18.7,24.1,,,,,
9,-11.8,-10,-15,,94,,,32.8,55.4,,,,,
10,-15.4,-15,-16,,92,,2.4,17.2,20.2,,,,,
11,-12.6,-11,-18,,59,0,66.9,11.7,14.8,,,,,
12,-9.8,-7,-13,,69,0,46,9.4,18.3,,,,,
13,-10.4,-9,-13,,95,,3.1,7,24.1,,,,,
14,-11.5,-10,-12,,96,,0.2,20.7,24.1,,,,,
15,-11.8,-7,-14,,92,,0.2,11.9,18.3,,,,,
16,-10.5,-8,-12,,,,2.3,5.4,7.2,,,,,
17,-6.5,-5,-12,,80,0,68.7,7.6,10.7,,,,,
18,-8.6,-8,-9,,76,,20,22.8,33.2,,,,,
19,-9.4,-6,-11,,94,,0.2,18,21.9,,,,,
20,-7.6,-3,-14,,71,0,70,8,20.2,,,,,
21,,,,,,,,,,,,,,
22,0,3,-4,,,0,70,10.6,16.5,,,,,
23,0.4,2,-2,,47,0,62,27.8,40.7,,,,,
24,-1.4,1,-4,,49,0,50.1,33,40.7,,,,,
25,-2.4,-1,-4,,52,0,34,23.2,34.8,,,,,
26,-1.6,0,-4,,65,0,31.1,10.6,14.8,,,,,
27,-1,0,-3,,70,0,28.8,41.1,51.9,,,,,
28,-0.2,2,-3,,77,0,40.1,13.1,16.5,37,,,,
29,-2,-1,,,94,0,6.4,18.5,27.8,,,,,
30,-2,0,-4,,71,,33,16.1,25.9,,,,,
31,-3.4,-3,-4,,93,,0.8,11.3,18.3,,,,,
