Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-5,,89,0,7.7,12.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,-11.5,-11,-12,,98,,,19.3,21.9,,,,,
4,-11.8,-10,-13,,95,,5,17.2,21.9,,,,,
5,-6.4,-1,-14,,77,,43,15,20.2,,,,,
6,-0.6,2,-5,,65,,57.9,10.9,20.2,,,,,
7,-4,-2,-6,,91,,8,14.3,18.3,,,,,
8,-7,-6,-8,,93,,0.2,5,7.2,,,,,
9,-4.2,-3,-7,,100,,,33.2,37,68.3,,,,
10,-6.4,-4,-9,,97,,3.1,61.7,94.3,135.2,,,,
11,-8.8,-7,-11,,92,,6,11.9,20.2,,,,,
12,-9.4,-7,-11,,83,,2.4,15.4,21.9,,,,,
13,-12.2,-11,-13,,92,,0.2,25,33.2,,,,,
14,-11.7,-10,-12,,84,,,19.3,25.9,,,,,
15,-9.8,-8,-12,,88,,7.6,9.1,10.7,,,,,
16,-8.2,-7,-11,,88,0,16.1,13.1,21.9,,,,,
17,-5.2,-2,-9,,72,,38.9,20.7,25.9,,,,,
18,-7.2,-6,-8,,95,,,25.4,29.4,50,,,,
19,-9.2,-6,-11,,92,,3.2,26.9,40.7,,,,,
20,-9.8,-9,-11,,91,,,15.4,18.3,,,,,
21,-10,-7,-12,,87,,7.6,12.2,18.3,,,,,
22,-7.2,-4,-12,,54,0,61,32,40.7,59.1,,,,
23,-3.4,-1,-7,,57,0,43,20.4,42.4,,,,,
24,-4.7,-4,-5,,89,,3.7,9.4,14.8,,,,,
25,-4.2,-4,-5,,97,,,16.9,20.2,,,,,
26,-3.2,-1,-5,,89,0,7.1,7.2,10.7,,,,,
27,-1.4,2,-4,,64,0,19.5,9.4,18.3,,,,,
28,-1.2,0,-2,,93,0,13.7,67,87,111.1,,,,
29,-0.6,1,-2,,80,0,22,42,74.1,92.4,,,,
30,,,,,,,,,,,,,,
