Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,1,,46,0,47.5,43.5,64.8,85.2,,,,
2,,,,,,,,,,,,,,
3,5.2,7,2,,73,0,22,39.6,42.4,66.5,,,,
4,7,9,3,,47,0,40.1,43.9,64.8,77.8,,,,
5,7.2,9,4,,76,,28,67.4,87,120.6,,,,
6,4.6,6,3,,93,,6.1,43.2,66.5,101.9,,,,
7,,,,,,,,,,,,,,
8,-3.8,-2,-5,,94,,0.2,22.8,40.7,,,,,
9,-4.8,-3,-6,,94,,1.9,25.6,42.4,,,,,
10,-1.8,0,-5,,84,0,16.1,7.2,10.7,,,,,
11,-1.8,0,-4,,99,,,13.1,21.9,,,,,
12,-3.4,-2,-6,,78,0,29,12,20.2,,,,,
13,1,4,-4,,46,0,70,11.7,16.5,,,,,
14,3.8,8,1,,44,0,70,14.3,16.5,,,,,
15,3.4,6,1,,65,0,28,17.6,31.3,53.5,,,,
16,0.5,3,0,,88,,0.3,7.2,10.7,,,,,
17,2.8,6,-2,,64,0,20.9,22.8,29.4,,,,,
18,1.2,4,-1,,86,,18,26.9,31.3,,,,,
19,5.4,7,0,,48,0,37,70.6,92.4,127.8,,,,
20,3.8,6,1,,66,0,22,42,59.1,85.2,,,,
21,4,6,2,,71,,29,59.1,70.2,107.2,,,,
22,7,11,2,,48,0,65,32.8,68.3,,,,,
23,3.8,5,2,,80,,8.9,10.9,16.5,,,,,
24,3.2,6,1,,,,22,13.1,16.5,,,,,
25,3,5,2,,65,0,24.9,14.6,18.3,,,,,
26,3.6,6,0,,59,0,24.9,12.4,20.2,,,,,
27,5.6,8,1,,46,0,30.1,11.9,21.9,,,,,
28,8,11,3,,42,0,66,15.4,18.3,,,,,
29,6,8,3,,78,,17.1,9.8,18.3,44.3,,,,
30,5.2,9,2,,89,0,1.4,9.8,16.5,,,,,
31,7,9,4,,76,,9.7,19.4,24.1,,,,,
