Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,0,,82,0,25.1,13,18.3,,,,,
2,10.8,14,5,,48,0,75,13.7,22.2,,,,,
3,12.2,15,7,,35,0,75,9.3,14.8,,,,,
4,14.7,17,14,,27,0,75,9.3,18.3,,,,,
5,14.8,17,11,,36,0,75,14.8,22.2,,,,,
6,12,14,10,,54,0,59.1,11.9,20.6,,,,,
7,13.2,16,9,,45,,66,11.5,22.2,,,,,
8,12.8,16,10,,32,0,75,31.9,40.7,,,,,
9,12.3,16,9,,34,0,73.7,17.6,24.1,,,,,
10,6.2,7,5,,94,,13.2,11.1,13,,,,,
11,4.7,7,3,,86,0,2.6,12.2,20.6,,,,,
12,7,11,2,,42,0,71.9,11.9,22.2,,,,,
13,8.4,11,4,,34,0,71,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9,14,6,,60,,32,11.7,22.2,,,,,
17,7.6,10,5,,72,0,41,10.4,11.1,,,,,
18,7,9,6,,71,,29,17,27.8,,,,,
19,5.8,7,5,,92,,5,5.6,9.4,,,,,
20,7.2,10,4,,68,0,29.9,43,59.4,,,,,
21,6.2,7,6,,80,,13.8,71.9,88.9,,,,,
22,0,1,-1,,,,0.2,6.3,14.8,,,,,
23,1,3,0,,88,,14.6,38.2,55.4,,,,,
24,,,,,,,,,,,,,,
25,-1.6,-1,-2,,100,,,9.1,13,,,,,
26,-2,0,-3,,98,,,9.8,13,,,,,
27,-2.2,-2,-3,,100,,,11.9,14.8,,,,,
28,2.2,6,-4,,46,0,69,11.1,18.3,,,,,
29,6,9,4,,33,0,59.1,54.8,64.8,,,,,
30,-4,-3,,,99,,0.2,8.9,14.8,,,,,
