Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,6,,57,0,40.1,8.1,18.3,,,,,
2,10.8,13,7,,61,0,19.5,12,14.8,,,,,
3,11,13,7,,63,0,13.7,16.5,18.3,,,,,
4,11,13,7,,66,0,13,12.6,18.3,,,,,
5,12.8,16,8,,52,0,17.1,8.1,14.8,,,,,
6,11,17,9,,70,,15,11.7,22.2,,,,,
7,6.2,7,6,,91,,15.3,11.5,16.5,,,,,
8,9,12,6,,67,0,48.9,10.9,18.3,,,,,
9,6,7,5,,89,,15,13.3,24.1,,,,,
10,7.8,10,7,,84,,6.9,13.9,18.3,,,,,
11,7.5,9,5,,60,0,21.2,10.7,13,,,,,
12,7,11,4,,77,,10,10,18.3,,,,,
13,7.8,10,3,,68,0,12.9,12.6,18.3,,,,,
14,8.8,10,6,,66,0,29.9,49.6,70.6,,,,,
15,8.4,10,6,,80,,20,55.2,66.5,,,,,
16,7.6,10,5,,84,,10.1,33.5,66.5,,,,,
17,9.3,12,6,,68,,25.1,52.4,61.1,,,,,
18,6,9,2,,70,,28.3,17.4,22.2,,,,,
19,5.8,8,4,,77,0,27,9.6,14.8,,,,,
20,8.8,12,4,,53,0,64.1,10,22.2,,,,,
21,8,10,6,,80,,17.1,30.4,37,,,,,
22,4.4,7,2,,97,,6,24.1,33.5,,,,,
23,3.6,6,0,,82,,6.1,10,18.3,,,,,
24,2.8,5,2,,85,0,12.1,16.3,20.6,,,,,
25,1.6,3,0,,96,,0.2,8.3,18.3,,,,,
26,0.2,2,-1,,92,,5,23.7,31.7,,,,,
27,0.4,1,0,,94,,2.1,21.1,22.2,,,,,
28,1.4,4,-1,,84,0,16.1,12.2,18.3,,,,,
29,4.2,7,1,,82,,20,11.5,14.8,,,,,
30,5.8,9,2,,63,0,29,11.5,13,,,,,
31,,,,,,,,,,,,,,
