Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,6,,58,0,17.1,48.5,66.5,,,,,
2,8.2,11,6,,71,,14,44.1,63,,,,,
3,5.2,8,2,,91,,,19.1,33.5,,,,,
4,7.2,9,3,,78,0,9.2,8.1,14.8,,,,,
5,8,11,5,,74,0,26.1,16.7,24.1,,,,,
6,6.6,9,4,,85,,14.2,18.1,25.9,,,,,
7,1.2,2,-1,,96,,0.2,13.7,18.3,,,,,
8,1,3,-2,,94,0,2.1,9.3,16.5,,,,,
9,0.8,2,0,,,,2.6,18.9,24.1,,,,,
10,5.5,9,1,,65,0,23.8,12.6,14.8,,,,,
11,10,12,8,,64,0,21.2,13,22.2,,,,,
12,10.7,14,6,,61,,18.8,20.4,33.5,,,,,
13,9.8,13,7,,68,0,22,14.4,18.3,,,,,
14,5,7,4,,99,,3.1,17,25.9,,,,,
15,7,8,6,,37,0,75,13.9,18.3,,,,,
16,9,11,3,,37,0,75,18.9,25.9,,,,,
17,9.8,13,6,,39,0,66,15.9,20.6,,,,,
18,4,5,3,,99,,,24.1,29.4,,,,,
19,7.5,10,2,,58,0,22.5,8.3,13,,,,,
20,,,,,,,,,,,,,,
21,3.4,5,1,,92,,6.1,14.4,20.6,,,,,
22,3.5,4,3,,90,,18.8,17.6,29.4,,,,,
23,3.2,7,1,,82,0,17.1,19.1,33.5,,,,,
24,2,4,0,,93,,,15.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,10.8,14,5,,53,0,57.9,13.3,24.1,,,,,
27,14.2,18,8,,42,0,46,7.4,11.1,,,,,
28,13,16,11,,51,,34.9,31.9,46.5,,,,,
29,6.4,9,5,,83,,12.1,22.2,27.8,,,,,
30,7.6,10,4,,63,0,40.1,7,13,,,,,
