Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,10,,47,0,40.1,18.9,33.5,,,,,
2,7.8,11,6,,74,,12.1,12.6,22.2,,,,,
3,5.6,8,4,,92,,3.1,7.8,14.8,,,,,
4,6.2,8,4,,92,,1.8,5.9,11.1,,,,,
5,10.3,13,5,,60,0,50.1,18.5,20.6,,,,,
6,,,,,,,,,,,,,,
7,14.6,18,10,,51,0,33.5,20.4,37,,,,,
8,6.8,9,5,,88,0,9,7,9.4,,,,,
9,11,15,5,,36,0,75,12.6,14.8,,,,,
10,14.4,17,9,,29,0,75,13,18.3,,,,,
11,14.8,18,12,,44,0,56,10.7,13,,,,,
12,12.8,14,12,,47,0,46.2,10.2,13,,,,,
13,12.4,15,9,,66,0,37,7.8,13,,,,,
14,11.8,13,9,,61,0,10.6,10.7,20.6,,,,,
15,11,14,8,,58,0,21.2,14.8,20.6,,,,,
16,11,14,8,,55,0,31.1,9.3,18.3,,,,,
17,11.6,14,8,,52,0,36,10.4,16.5,,,,,
18,11.4,14,8,,47,0,36,11.1,18.3,,,,,
19,13.2,16,10,,51,0,38.8,16.7,20.6,,,,,
20,11.4,15,10,,60,,29.9,13,22.2,,,,,
21,11.4,15,9,,74,0,20,11.1,13,,,,,
22,12.8,14,11,,73,0,7.7,6.9,9.4,,,,,
23,9.8,13,7,,70,,34.9,17,22.2,,,,,
24,10,13,7,,66,0,23.3,14.1,20.6,,,,,
25,8.4,10,7,,88,0,2.1,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,8.8,17,6,,75,,19,11.1,22.2,,,,,
28,6.8,8,6,,92,,5,12.2,16.5,,,,,
29,5.8,8,5,,88,,2.1,18.1,24.1,,,,,
30,6.4,9,4,,68,0,10.6,7,9.4,,,,,
31,,,,,,,,,,,,,,
