Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,2,,29,0,75,7.4,11.1,,,,,
2,2,6,0,,30,0,74,6.7,18.3,,,,,
3,3.8,6,2,,31,0,70,14.8,25.9,,,,,
4,2.6,5,1,,30,0,65,24.4,31.7,,,,,
5,0,,-1,,,0,19.5,68.2,79.5,,,,,
6,-4,0,-9,,97,,0.2,33.7,63,,,,,
7,-10.2,-8,-11,,92,,3.5,8.9,11.1,,,,,
8,-5.2,-4,-10,,69,,47,18.1,24.1,,,,,
9,-3,-2,-5,,83,,36.7,13.9,16.5,,,,,
10,3.2,5,-2,,15,0,75,25.6,29.4,,,,,
11,2.8,5,-2,,27,0,74,10,18.3,,,,,
12,-5.2,-5,-6,,91,0,22,8.1,13,,,,,
13,-1.2,0,-4,,88,,19,40.7,48.2,,,,,
14,-4,-3,-5,,94,,,28.9,44.6,,,,,
15,-2,-1,-6,,99,,0.3,36.7,55.4,,,,,
16,-2.6,-2,-3,,96,,14,31.5,37,,,,,
17,,,,,,,,,,,,,,
18,0.4,2,-8,,13,0,62.9,26.3,44.6,,,,,
19,3.6,5,0,,18,0,62.9,22.2,40.7,,,,,
20,-4.6,-4,-6,,61,0,37,30.4,42.4,,,,,
21,-2,0,-7,,37,0,63.7,22.2,31.7,,,,,
22,1.6,4,-2,,36,0,62.9,14.8,22.2,,,,,
23,2.2,4,0,,30,0,62.9,14.1,25.9,,,,,
24,2,5,-1,,27,0,63.7,,,,,,,
25,,,,,,,,,,,,,,
26,-11.3,-9,-14,,91,,5,17,24.1,,,,,
27,-15.8,-14,-18,,87,,6.1,21.9,22.2,,,,,
28,-15.6,-15,-18,,92,,0.2,23.5,27.8,,,,,
29,-14,-11,-16,,90,,0.2,34.3,59.4,,,,,
30,,,,,,,,,,,,,,
