Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1,-5,,98,,2.6,18.9,40.7,,,,,
2,8.2,10,1,,39,0,62.4,34.6,42.4,,,,,
3,10,12,8,,26,0,65,44.1,55.4,,,,,
4,10.5,12,8,,26,0,75,32,37,,,,,
5,9.8,13,7,,26,0,74,24.4,33.5,,,,,
6,8.6,11,6,,35,0,66,30.4,31.7,,,,,
7,2.8,4,1,,93,,3.7,9.6,16.5,,,,,
8,-1.2,0,-2,,98,,,9.6,14.8,,,,,
9,0,1,-1,,,0,13,5.9,11.1,,,,,
10,5,7,0,,34,0,75,14.4,22.2,,,,,
11,3.8,6,1,,49,0,50.1,12.6,18.3,,,,,
12,-3.2,-1,-5,,93,,,8.3,16.5,,,,,
13,1.2,3,-4,,84,0,18,63.7,74.1,,,,,
14,1.2,3,1,,,,10.5,45.9,63,,,,,
15,1.2,3,0,,82,,14.2,39.3,53.5,,,,,
16,1,2,-2,,78,0,19,43.7,88.9,,,,,
17,,,,,,,,,,,,,,
18,-6.5,-5,-8,,93,,2.7,13,18.3,,,,,
19,-3.4,-1,-10,,46,0,62.9,17.8,25.9,,,,,
20,-1,1,-2,,73,0,24.9,17.4,24.1,,,,,
21,0,3,-5,,,0,40.1,21.1,27.8,,,,,
22,-6.7,-6,-7,,92,,0.2,13.9,20.6,,,,,
23,-4.5,-2,-8,,91,,18.8,25.9,33.5,,,,,
24,-6.8,-6,-8,,93,,,24.4,48.2,,,,,
25,-5.2,-1,-12,,39,0,62.4,6.3,11.1,,,,,
26,2.6,3,-3,,14,0,62.9,29.3,38.9,,,,,
27,4.8,6,2,,12,0,75,15.6,22.2,,,,,
28,4.4,8,2,,18,0,75,7,13,,,,,
29,2.2,7,1,,19,0,75,15.2,22.2,,,,,
30,0.2,2,-1,,40,0,62.9,8.9,13,,,,,
31,4,6,-1,,31,0,62.4,5.6,7.6,,,,,
