Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-8.5,-17.5,,53,0,29.9,3,7.2,,,,,
2,-12.6,-6.7,-18,,64,0,29.9,5.7,14.4,,,,,
3,-14.8,-9.2,-20.1,,79,0,29.9,7.8,14.4,,,,,
4,-13.2,-7.6,-17.3,,68,0,29.9,7.8,10.7,,,,,
5,-12.9,-8,-16.3,,68,0,29.9,13.7,21.7,,,,,
6,-11.6,-6.8,-17,,62,0,29.9,11.5,79.1,151.1,,,,
7,-14.7,-8.4,-19.6,,72,0,29.9,10.2,18,,,,,
8,-14.8,-7.9,-18.5,,64,0,29.9,11.9,21.7,,,,,
9,-14.4,-8.9,-20.6,,60,0,29.1,6.7,21.7,,,,,
10,-9.9,-1,-18.7,,28,0,29.9,13.7,18,,,,,
11,-9.7,-4.4,-14.3,,28,0,29.9,13.3,18,,,,,
12,-12.6,-6.7,-16.6,,48,0,29.9,11.5,18,,,,,
13,-12.3,-5.2,-17.2,,44,0,29.9,10.7,18,,,,,
14,-12.1,-4.1,-18.1,,51,0,29.9,10.7,25.2,,,,,
15,-10.2,-2.1,-15.8,,54,0,29.9,12.6,21.7,,,,,
16,-10.5,-6.2,-15.1,,58,0,29.9,7.8,14.4,,,,,
17,-9.2,-3.9,-15.1,,49,0,29.9,14.8,21.7,,,,,
18,-7.6,-0.5,-11.8,,46,0,29.9,8.7,14.4,,,,,
19,-5.9,1.9,-10.6,,44,0,29.9,10.2,21.7,,,,,
20,-5.1,-1.1,-10.1,,46,0,29.9,14.8,21.7,,,,,
21,-7.8,-1.5,-13,,64,0,27.2,11.9,18,,,,,
22,-9.3,-2.1,-15.3,,53,0,29.9,15,21.7,,,,,
23,-6.2,-1.7,-14.7,,44,0,29.9,13.5,18,,,,,
24,-5.7,2.1,-11.4,,50,0,29.9,10.2,14.4,,,,,
25,-6.6,-0.1,-10.8,,48,0,29.9,10.7,21.7,,,,,
26,-6.6,-1.6,-10.1,,62,1.02,18.7,10.4,18,,,,,
27,-8.6,-1.1,-13.8,,76,0.51,24.9,7.2,10.7,,,,,
28,-9.8,-3.8,-15.6,,67,0,29.9,10.7,14.4,,,,,
29,-9.2,-1.3,-13,,63,0,29.9,15.9,21.7,,,,,
30,-8.8,1.6,-14.2,,50,0,29.9,11.3,18,,,,,
31,-9.3,0.5,-14.8,,46,0,29.9,16.5,21.7,,,,,
