Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,1.7,-14.1,,48,0,29.9,15.9,25.2,,,,,
2,-8.9,-2.6,-14.1,,59,0,29.9,10.2,14.4,,,,,
3,-6.9,-0.7,-12.8,,59,0,29.9,11.9,21.7,,,,,
4,-4.1,3.6,-10.9,,51,0,29.9,11.3,18,,,,,
5,-2.9,5.3,-8,,42,0,29.9,15.4,18,,,,,
6,-4.2,3.5,-9.9,,40,0,29.9,17,25.2,,,,,
7,-5.3,1.9,-12.3,,41,0,29.9,14.8,21.7,,,,,
8,-2.9,4.4,-10.6,,27,0,29.9,16.5,21.7,,,,,
9,-4.5,4,-10.7,,16,0,29.9,13.1,21.7,,,,,
10,-5.4,1.2,-13.8,,27,0,29.9,12.8,25.2,,,,,
11,-5,0.9,-11.2,,27,0,28.6,9.3,18,,,,,
12,-3.1,3.2,-12.2,,37,0,28.6,16.5,28.7,,,,,
13,2.7,9.6,-4.9,,18,0,27.2,22.6,39.6,,,,,
14,-1.3,5.6,-9.9,,25,0,29.9,15.9,18,,,,,
15,3.2,12.6,-4.3,,17,0,27,19.1,35.9,,,,,
16,-8,2.5,-12.6,,40,0,6.1,11.7,18,,,,,
17,-6.2,-1.4,-10.9,,38,0,10.3,12.4,21.7,,,,,
18,-3.1,0.7,-9.9,,33,0,13.8,12.8,21.7,,,,,
19,-6.2,-0.2,-9.7,,43,0,8.7,7.8,21.7,,,,,
20,-4.6,1.9,-9.9,,38,0,8.9,8.1,14.4,,,,,
21,-4,1.1,-10.3,,34,0,16.1,12.8,25.2,,,,,
22,-3.2,2.9,-9,,38,0,20,9.8,21.7,,,,,
23,-2.9,2.7,-7,,40,0,16.4,9.3,21.7,,,,,
24,-3.4,0.1,-7.7,,37,0,14.6,7.8,25.2,,,,,
25,0.1,7.2,-6.5,,16,0,19,13.9,25.2,,,,,
26,-3.8,-0.3,-7.8,,27,0,15,10.2,21.7,,,,,
27,-3.7,0.1,-8.3,,36,0,15.8,12.8,21.7,,,,,
28,-4.4,-1,-7.9,,42,0,15.8,12.4,18,,,,,
