Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.6,-3.6,,27,0,29.9,15.7,25.2,,,,,
2,4.9,10.7,-1.4,,49,0,22.9,8.7,18,,,,,
3,6.7,12.3,0.9,,48,0,20,8.7,18,,,,,
4,8.4,14.6,0.2,,44,0,15.8,13.7,21.7,,,,,
5,9.6,17,0.8,,43,0,16.4,14.8,21.7,,,,,
6,11,16.8,4.6,,36,0,15,9.8,18,,,,,
7,10.9,18,4.4,,36,0,17.2,22,79.1,,,,,
8,6.8,10.5,4.8,,65,0,14.2,10.7,21.7,,,,,
9,3.6,5,2.5,,87,12.45,21.7,11.5,21.7,,,,,
10,8.6,19.8,3.1,,34,0,27.8,14.8,21.7,,,,,
11,8.3,14.9,0.9,,38,0,28.6,12.4,28.7,,,,,
12,10.3,16.2,4,,34,0,29.9,15.6,21.7,,,,,
13,10.7,16.2,4.4,,45,0,29.9,8.3,10.7,,,,,
14,10.7,14.9,7.3,,48,0,25.7,15.9,25.2,,,,,
15,12.2,20.3,5.4,,31,0,29.9,12.8,18,,,,,
16,13.2,20.9,3.8,,31,0,29.9,14.8,18,,,,,
17,14.9,20.4,5.6,,27,0,28.6,15.4,35.9,,,,,
18,9.9,15.5,4.8,,12,0,25.7,27,32.4,72,,,,
19,8.9,15.3,2.3,,20,0,20.8,13.7,21.7,,,,,
20,9.8,15.3,2.2,,28,0,7.6,13.3,21.7,,,,,
21,12.4,17.2,4.4,,31,0,0.8,12.4,18,,,,,
22,16.6,24.7,10.2,,22,0,22,12.4,18,,,,,
23,13.4,18.7,8.8,,10,0,29.9,24.1,43.2,,,,,
24,9.9,16.2,3.8,,18,0,22.2,15.4,28.7,,,,,
25,10.4,17.5,2.6,,25,0,12.6,10.2,18,,,,,
26,14.7,21.7,8.7,,20,0,8,18,21.7,,,,,
27,17.2,23.9,8.1,,19,0,8.5,16.1,25.2,,,,,
28,18.7,25.7,10.2,,16,0,20,15,25.2,,,,,
29,17.7,25.1,9.5,,25,0,20,13.1,18,,,,,
30,17,24.4,9,,26,0,23.5,7.8,14.4,,,,,
