Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.3,14,,40,0,16.6,10.7,14.4,,,,,
2,20.6,28.1,14.4,,49,0,13.5,10.7,32.4,,,,,
3,18.6,26.1,11.8,,46,1.02,28.3,8.3,14.4,,,,,
4,19.3,28.7,12.4,,35,0,29.9,8.7,18,,,,,
5,18.9,27.8,13.1,,48,8.89,20.9,12.8,25.2,,,,,
6,18.3,22.1,12.4,,56,0,20.8,13.9,25.2,,,,,
7,20.3,28.6,12.7,,43,0,29.9,10.2,18,,,,,
8,20.6,28.3,13,,41,0,28.6,11.3,21.7,,,,,
9,20.9,27.4,12,,44,0,24.3,10.7,21.7,,,,,
10,17.6,26.3,13.1,,64,1.52,24.9,11.9,18,,,,,
11,19.6,25.7,13.8,,49,0,29.9,8.1,10.7,,,,,
12,15.2,18,13,,75,8.13,29.3,13.3,18,,,,,
13,19.3,25.6,13.3,,49,1.02,29.9,10.2,14.4,,,,,
14,18.6,23.6,15.2,,51,0,29.9,6.7,10.7,,,,,
15,19.3,26,12.6,,40,0,29.9,5.7,10.7,,,,,
16,16.8,22.8,11.2,,62,0,22.9,6.1,18,,,,,
17,15.1,19.8,12.5,,69,2.29,28.6,12.8,25.2,,,,,
18,18,27.8,11.3,,54,0,29.9,9.1,14.4,,,,,
19,15.9,20.1,13,,73,4.57,27.5,12.6,18,,,,,
20,17.8,25.1,13.2,,50,0,29.9,9.8,14.4,,,,,
21,18.9,27.2,12,,38,0,29.9,8.1,14.4,,,,,
22,21.8,36.3,11.2,,37,0,26.1,9.4,21.7,,,,,
23,16.1,22.7,11.2,,53,3.05,18.7,9.3,21.7,,,,,
24,15.9,23.8,9.7,,54,0,26.1,6.1,10.7,,,,,
25,17.8,24.1,10,,51,0,29.9,8.7,18,,,,,
26,14.9,19.3,11.4,,69,1.27,29.9,8.1,10.7,,,,,
27,15.9,21.7,12.1,,50,0,29.9,10.2,14.4,,,,,
28,19.2,26.7,12.2,,39,0,23.5,9.8,18,,,,,
29,20.2,28.2,11.6,,35,0,20,7.2,10.7,,,,,
30,21.8,28.2,11.4,,33,0,20,7.2,10.7,,,,,
31,18.9,24,14.5,,38,0,20,16.5,25.2,,,,,
