Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1.9,-9.2,,49,0,20.8,12.4,14.4,,,,,
2,-4.4,-0.8,-9.8,,44,0,29.3,9.8,21.7,,,,,
3,-3.4,2.1,-9.9,,48,0,22.9,8.1,18,,,,,
4,-1.9,1.1,-6,,64,0,19.8,6.1,10.7,,,,,
5,0.4,6.3,-4.2,,46,0,20.3,14.4,25.2,,,,,
6,-4.1,-2.9,-5,,86,3.05,13.2,9.8,14.4,,,,,
7,-4.2,0.2,-6.9,,48,1.02,20.9,16.5,21.7,,,,,
8,-6.8,-5,-9.4,,86,0.51,15.3,9.3,21.7,,,,,
9,-5.8,-4.7,-7.5,,86,0,10,10.4,14.4,,,,,
10,-5.7,-4.1,-6.8,,88,1.52,18.3,6.1,10.7,,,,,
11,-5.3,-1.6,-9.7,,79,0,27.2,3.1,7.2,,,,,
12,-4.7,-2.2,-7.2,,91,1.52,7.6,5.2,14.4,,,,,
13,-3.4,4.3,-9.8,,55,0,27.2,16.5,25.2,,,,,
14,-2.5,-0.1,-6.7,,80,0,24.9,7.6,14.4,,,,,
15,-0.1,5.1,-3.5,,70,0,27.8,8.7,21.7,,,,,
16,-0.4,4.1,-5,,60,0,29.9,10.4,18,,,,,
17,0.2,5.3,-4.5,,73,0,27.5,8.5,18,,,,,
18,0.6,5.6,-4,,60,3.05,20.9,10.4,21.7,,,,,
19,-1.6,1.2,-3.1,,92,0.51,13.8,10.7,18,,,,,
20,-0.7,3.1,-3,,78,0,27.2,7.8,18,,,,,
21,1.8,5.6,-3.2,,71,0,29.9,16.9,25.2,,,,,
22,8.8,17.3,1,,32,0,29.9,14.8,21.7,,,,,
23,5.8,11.7,-0.7,,42,0,29.9,11.9,18,,,,,
24,2.2,6.8,-2.4,,59,0,7.1,10.7,18,,,,,
25,2.8,8.2,-4.1,,54,0,6,10.7,21.7,,,,,
26,5.4,10.3,-0.2,,50,0,8.2,12,25.2,,,,,
27,6.4,11.2,1.5,,48,0,15.9,13.9,21.7,,,,,
28,5.1,9.3,0.6,,73,2.03,11.3,7.8,14.4,,,,,
29,5.3,9.3,2.4,,70,0.51,20,8.7,18,,,,,
30,5.9,12.6,1.2,,61,0,17.9,6.7,18,,,,,
31,5.9,11.3,1.6,,16,0,29.9,20.6,35.9,,,,,
