Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.2,8,,29,0,31.4,13.9,28.7,,,,,
2,15.9,17.5,11.2,,16,0,29.9,19.8,28.7,,,,,
3,12.6,19.4,5.2,,24,0,29.9,10.7,28.7,,,,,
4,12.8,19.9,3.8,,31,0,20,8.7,18,,,,,
5,16.8,22.8,6.4,,29,0,16.1,12.8,25.2,,,,,
6,19.2,25.4,12,,27,0,29.9,14.8,25.2,,,,,
7,18.3,24.4,11.2,,22,0,29.9,10.2,28.7,,,,,
8,13,19.4,10,,55,1.02,28.8,15.4,39.6,,,,,
9,15.3,21.7,8.2,,48,0,27.2,13.3,18,,,,,
10,13.5,19.7,10.5,,60,3.05,26.4,6.7,18,,,,,
11,15.1,21.1,9.5,,38,0,29.9,10.2,18,,,,,
12,16.3,23.6,9.7,,28,0,29.9,11.5,18,,,,,
13,17.5,26.4,8.7,,32,0,29.9,13.7,39.6,,,,,
14,20.3,28.3,11.7,,29,0,29.9,12.8,21.7,,,,,
15,20.4,27.6,14.2,,32,0,22.9,11.9,25.2,,,,,
16,19.1,25.3,13.7,,36,0.25,28.6,13.3,25.2,,,,,
17,17.6,23.7,13.3,,42,0,27.2,15.4,35.9,,,,,
18,13.5,19.8,9.7,,68,9.91,21.4,14.4,21.7,,,,,
19,13.3,20.7,8.8,,75,8.89,29.3,10.2,21.7,,,,,
20,18.8,26.2,10.8,,49,3.05,29.9,8.1,14.4,,,,,
21,17.6,23.3,13,,54,0,29.9,9.3,18,,,,,
22,20.4,26.6,13.3,,41,0,29.9,12.6,14.4,,,,,
23,20.4,27.4,13.4,,35,0,29.9,8.7,18,,,,,
24,20.7,28.9,13.2,,31,0,29.9,9.3,14.4,,,,,
25,17.3,23.1,12.2,,52,0,29.9,10.7,18,,,,,
26,19.2,27.3,12.4,,35,0,29.9,7.8,10.7,,,,,
27,17.6,25.3,13.1,,39,7.11,29.9,9.1,10.7,,,,,
28,15.1,22.4,9.4,,55,0,29.9,8.7,14.4,,,,,
29,18.6,24.7,11.2,,37,0,29.9,8.7,18,,,,,
30,18.8,24.7,11.6,,49,0,21.2,9.1,18,,,,,
