Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.8,13.6,,43,0,22.4,8.1,32.4,,,,,
2,20.8,27.2,13.7,,36,0,24.9,6.7,10.7,64.8,,,,
3,21.7,27.7,13.4,,36,0,18.3,7.8,14.4,,,,,
4,21.4,26.7,15.2,,43,2.03,24,12.2,28.7,,,,,
5,21.2,29.2,12.9,,33,0,29.9,9.3,25.2,,,,,
6,20.4,27,12.7,,40,0,29.9,7.8,21.7,,,,,
7,20.4,26.4,13.8,,26,0,29.9,17.4,50.4,68.3,,,,
8,19.8,28.5,11.5,,24,0,29.9,8.1,14.4,,,,,
9,17.8,27.3,12.3,,49,3.05,21.4,10.2,25.2,,,,,
10,22.7,29.6,13,,25,0,29.9,12.4,18,,,,,
11,22.2,31.3,14.2,,31,0,29.9,11.3,18,,,,,
12,19.7,25,14.1,,37,0,29.9,11.9,21.7,68.3,,,,
13,21,27.3,11.9,,25,0,29.9,9.6,18,68.3,,,,
14,19.1,24.7,12.7,,43,0,22.9,10.7,14.4,,,,,
15,20.7,27.4,11.1,,40,0,22.2,10.2,18,,,,,
16,23.6,29.6,14.8,,31,0,26.1,11.9,21.7,,,,,
17,23.7,30.3,13.2,,24,0,29.9,9.1,14.4,,,,,
18,18,23.7,12.2,,43,0.51,29.9,9.1,18,,,,,
19,17.4,24,7.3,,30,0,29.9,12.2,18,,,,,
20,15.4,21.3,8,,51,0,29.3,8.7,18,,,,,
21,17.6,23.8,10.9,,54,1.02,14.6,10.2,18,,,,,
22,19.9,34.7,11.4,,47,0,20.1,13.3,18,,,,,
23,19.8,28.8,13.3,,47,0,22.5,7.2,10.7,,,,,
24,22.4,29.2,16.2,,39,0,18.7,10.2,18,,,,,
25,20.2,24.4,15.2,,46,0,29.9,5.4,14.4,,,,,
26,21.2,31.4,11.3,,37,0,29.9,7.8,21.7,,,,,
27,22.8,30.2,14.1,,40,0,18.3,10,21.7,,,,,
28,20.9,30.2,15.5,,46,0.51,24.9,12.8,18,,,,,
29,22.2,32.8,14.3,,36,0,29.9,10.2,18,,,,,
30,22.3,29.2,14.5,,40,0,21.4,8.7,10.7,,,,,
31,23.8,30.2,17.4,,35,0,18.7,13.7,18,,,,,
