Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.1,3.1,,83,0,,13.9,29.4,,,,,
2,14.2,19.6,6.7,,74,0,,14.8,25.9,,,,,
3,13.8,20.5,8.5,,68,0,,26.1,42.4,,,,,
4,4.5,13.4,0.1,,83,0,,21.5,33.5,,,,,
5,3.9,6.2,-0.3,,89,1.02,,32.6,50,,,,,
6,2.1,6,0.2,,88,0,,26.7,35.2,,,,,
7,7.9,11.4,0.2,,60,0,,13.7,18.3,,,,,
8,13.3,18.1,4.7,,50,0,,13.9,18.3,,,,,
9,15.4,21.4,9.9,,48,0,,16.9,29.4,,,,,
10,15.4,19.7,10,,47,0,,15.9,25.9,,,,,
11,17.8,22.9,12.2,,44,0,,24.4,37,,,,,
12,17.2,23.3,11.5,,62,0,,36.1,40.7,,,,,
13,8.4,18,3.1,,80,0,,38,48.2,,,,,
14,2.4,4.4,0.5,,96,0.51,,29.6,40.7,,,,,
15,4,7.6,-1.5,,89,0,,17.8,31.3,,,,,
16,5.8,10,1.7,,83,0,,20.7,29.4,,,,,
17,6.7,12.2,2.3,,71,0,,24.1,31.3,,,,,
18,11.6,14.1,3,,50,0,,33,40.7,,,,,
19,13.7,19.4,7.9,,39,0,,27,33.5,,,,,
20,10.8,20.6,3.4,,60,0,,36.3,51.9,,,,,
21,9.9,15.1,2.7,,79,0,,30,42.4,,,,,
22,13.1,19.9,6.1,,79,1.02,,44.3,53.5,,,,,
23,4.4,14,0.3,,88,1.02,,26.9,38.9,,,,,
24,4.9,7.5,0.2,,81,0,,26.7,38.9,,,,,
25,7.8,12.4,3.2,,77,0,,14.8,20.6,,,,,
26,9.7,14.9,4.7,,77,0,,13.5,20.6,,,,,
27,8.6,14.8,4.1,,78,0,,23.5,33.5,,,,,
28,3.3,8.4,1.6,,87,0.51,,34.1,53.5,,,,,
29,4.1,7.9,1.3,,81,0,,37.6,53.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
