Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.7,1.1,,90,0,,31.5,37,,,,,
2,5.6,6.7,-0.2,,83,0,,29.8,38.9,,,,,
3,4.9,9,0.7,,70,0.51,,25.7,33.5,,,,,
4,7.5,13.4,0.6,,72,0,,29.8,46.5,,,,,
5,7.1,11.2,3.7,,72,0,,28,40.7,,,,,
6,10.7,15.8,3.3,,63,0,,19.4,27.8,,,,,
7,12.2,16.9,6,,48,0,,34.6,42.4,,,,,
8,1.8,14.1,-1.4,,88,0.51,,32.4,50,,,,,
9,4,6.8,-1.6,,87,0,,19.1,27.8,,,,,
10,6.7,12.3,2.4,,81,0,,12.6,25.9,,,,,
11,6.8,12.4,3.3,,86,0,,16.1,27.8,,,,,
12,5.6,6.9,1.9,,99,7.11,,20.9,25.9,,,,,
13,-0.4,0.7,-1.5,,96,0.51,,30.2,38.9,,,,,
14,3.5,4.8,-2.2,,87,0,,25.9,29.4,,,,,
15,3.8,7.6,1,,85,0,,21.1,33.5,,,,,
16,5.3,11.8,0.6,,80,0,,23.7,42.4,,,,,
17,4.4,7.5,2.4,,84,0,,16.9,24.1,,,,,
18,8.1,12.7,1.7,,77,0,,18,24.1,,,,,
19,7.5,13.3,5,,77,2.03,,19.6,25.9,,,,,
20,7.7,8,4.5,,99,1.02,,24.8,29.4,,,,,
21,4.8,9.3,2.2,,95,0.51,,31.5,40.7,,,,,
22,1.8,5.7,-0.4,,87,0,,20.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,6.1,8.1,4.3,,87,0,,27.2,38.9,,,,,
25,6.2,8,4.7,,99,25.91,,15.6,24.1,,,,,
26,1.6,4.4,-0.6,,100,0,,16.1,18.3,,,,,
27,4.6,7.3,-0.9,,91,0,,10.4,14.8,,,,,
28,5.2,10.1,1.3,,91,0,,21.9,31.3,,,,,
29,5.4,8.6,2.3,,91,0,,39.3,48.2,,,,,
30,-0.7,6.9,-2.2,,84,0.51,,25.9,38.9,,,,,
