Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.8,-3.1,,64,0,,9.6,18.3,,,,,
2,10.3,15.8,0.8,,58,0,,17.4,29.4,,,,,
3,13.9,21.2,4.9,,26,0,,22.6,31.3,,,,,
4,8.2,18,2.9,,63,0,,34.6,38.9,,,,,
5,5.2,10.8,1.1,,59,0,,21.3,33.5,,,,,
6,7.9,14.9,0.6,,72,0,,28.9,38.9,,,,,
7,5.1,11.2,1.5,,90,4.06,,32.2,40.7,,,,,
8,3.9,8.5,1.2,,75,0,,19.3,25.9,,,,,
9,10.2,15.2,0.8,,39,0,,19.3,24.1,,,,,
10,12.2,20.5,5.5,,37,0,,18.3,25.9,,,,,
11,6.8,15.8,0.9,,61,0,,13.9,18.3,,,,,
12,2.7,6.8,0.6,,83,0.51,,13.7,16.5,,,,,
13,6.5,10.6,1.1,,95,7.87,,18.7,24.1,,,,,
14,9.2,18.2,5.7,,77,1.02,,30.2,40.7,,,,,
15,4.6,12.3,-0.7,,81,1.02,,28.9,33.5,,,,,
16,3.6,9.6,-0.8,,70,0,,20.9,25.9,,,,,
17,-0.6,4.9,-3.5,,74,0,,20,31.3,,,,,
18,2.9,7.9,-0.1,,74,0,,10.9,13,,,,,
19,6.7,12.2,-0.3,,69,0,,12,16.5,,,,,
20,7.6,12.8,2.7,,82,0.51,,10.6,20.6,,,,,
21,4.3,6.1,3.3,,95,7.87,,8.1,18.3,,,,,
22,3,6.9,1.7,,97,12.95,,10.6,13,,,,,
23,3.3,6.5,0.6,,94,3.05,,8.5,11.1,,,,,
24,7.4,11.3,0.6,,71,0,,10,14.8,,,,,
25,7.9,14.1,3.6,,70,0,,16.7,29.4,,,,,
26,8.4,11.8,3.5,,84,0.51,,35.9,42.4,,,,,
27,3.6,9.5,0.4,,91,17.02,,27,40.7,,,,,
28,2.3,6.6,-0.1,,84,1.02,,19.6,31.3,,,,,
29,4.7,9.3,-0.1,,91,0,,17.6,22.2,,,,,
30,5.1,8.4,1.5,,84,0,,10.9,16.5,,,,,
