Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,1,,71,0.51,,26.5,33.5,,,,,
2,4.3,9.4,1.6,,59,0,,26.7,48.2,,,,,
3,4.1,5.3,1.7,,76,2.03,,37,46.5,,,,,
4,2.4,8,-1.8,,66,1.02,,19.6,33.5,,,,,
5,0.2,3.3,-2.3,,73,0,,31.7,44.3,,,,,
6,1.3,4.9,-1.2,,75,0,,28.9,51.9,,,,,
7,0,5.9,-0.4,,,0,,25,29.4,,,,,
8,,,,,,,,,,,,,,
9,3.8,10,0.6,,100,0,,8.3,11.1,,,,,
10,3.7,9,1.9,,80,0,,20.9,29.4,,,,,
11,8.3,11.2,1.6,,84,4.06,,22,27.8,,,,,
12,6.9,9,5.4,,97,2.03,,17.4,27.8,,,,,
13,3.4,9.6,-0.9,,87,0.51,,19.3,31.3,,,,,
14,-0.9,6.2,-4.4,,87,0.51,,31.5,44.3,,,,,
15,-3.5,-0.7,-4.5,,87,1.02,,30.7,40.7,,,,,
16,1.6,3.1,0.8,,87,0.51,,34.1,44.3,,,,,
17,4.8,7.6,-1.3,,86,0,,43,50,,,,,
18,5.9,9.8,2.4,,86,3.05,,30.7,37,,,,,
19,1.6,7.3,-0.6,,88,2.03,,33.2,40.7,,,,,
20,4,8.8,-0.7,,58,0,,20.2,27.8,,,,,
21,7.2,12.3,-0.9,,73,2.03,,30.4,38.9,,,,,
22,8.3,9.4,4.1,,98,23.88,,27.6,42.4,,,,,
23,2.5,9.8,-1.8,,92,5.08,,29.6,38.9,,,,,
24,-0.5,2.5,-2,,88,0,,15.7,29.4,,,,,
25,1.7,3.7,-2.2,,85,0,,37,53.5,,,,,
26,3.8,8.9,-0.5,,77,2.03,,21.5,40.7,,,,,
27,6.3,10.5,-0.7,,65,3.05,,30.4,40.7,,,,,
28,5.6,9.5,2,,82,0.51,,45,50,,,,,
29,2.8,8.6,-0.1,,81,1.02,,38.9,55.4,,,,,
30,5.6,8.6,-0.5,,72,0,,33,50,,,,,
