Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4,-2.4,,87,0,,22.4,27.8,,,,,
2,5.3,9.4,0.2,,82,0,,10.9,18.3,,,,,
3,4.6,9.1,1.9,,84,0.51,,12.6,18.3,,,,,
4,4.3,7.7,1.6,,84,0,,9.1,14.8,,,,,
5,5.2,7,2.2,,86,0.51,,15.6,22.2,,,,,
6,3.6,10.7,-1,,82,0,,24.1,33.5,,,,,
7,-1.8,1.6,-2.9,,92,0.51,,17.6,25.9,,,,,
8,-0.8,0.9,-3.4,,96,1.02,,32.4,38.9,,,,,
9,0.9,3.5,-1.8,,85,0,,28,37,,,,,
10,5,8.4,3.7,,97,0,,44.8,57.2,,,,,
11,3.1,9.2,0.7,,89,0,,30,50,,,,,
12,1.9,6.9,-0.9,,87,0,,12.4,14.8,,,,,
13,3.1,5.2,-1.8,,91,0,,19.3,27.8,,,,,
14,7.3,12.8,6.5,,90,0,,31.1,37,,,,,
15,6.8,13,2.3,,66,0,,20.7,29.4,,,,,
16,5.3,10,1.6,,61,0,,12,20.6,,,,,
17,5.9,9.6,2.4,,64,0.51,,13.7,20.6,,,,,
18,4.9,5.8,4.5,,74,0,,33.9,38.9,,,,,
19,5.8,7.4,4.2,,70,5.08,,18.9,29.4,,,,,
20,5.1,6.2,4,,79,7.87,,20.7,27.8,,,,,
21,2.7,5.4,1,,57,0.51,,23.9,31.3,,,,,
22,4.6,8.5,-0.3,,47,3.05,,33.5,42.4,,,,,
23,2.4,4.4,1.2,,71,2.03,,30.6,51.9,,,,,
24,1.9,3.3,0.6,,75,0.51,,21.9,24.1,,,,,
25,2.7,5.8,0.3,,59,0,,18.9,24.1,,,,,
26,6.7,9.3,0.2,,28,0,,26.7,33.5,,,,,
27,7.7,9.8,4.6,,59,0,,30.4,44.3,,,,,
28,7.6,10.4,6.3,,66,0,,35.9,59.1,,,,,
29,3.7,8.4,1.5,,64,0,,36.1,46.5,,,,,
30,1.1,5.2,-1.1,,57,0,,29.6,50,,,,,
31,1.4,7.5,-2.2,,63,0,,21.7,31.3,,,,,
