Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,6.1,,60,0,,26.9,35.2,,,,,
2,10.8,20.8,2.9,,68,0,,29.1,42.4,,,,,
3,12.8,18.2,2.7,,54,0,,16.9,29.4,,,,,
4,14.7,20.7,9.6,,51,1.02,,19.6,24.1,,,,,
5,10.1,20.5,6.1,,81,0.51,,13.1,29.4,,,,,
6,13.6,20.6,5.9,,68,0,,26.5,37,,,,,
7,12.6,17.1,6,,92,23.11,,29.1,31.3,,,,,
8,4.9,7.6,3.6,,89,0.51,,28,38.9,,,,,
9,13.1,17.8,3.1,,81,0,,15,27.8,,,,,
10,13.6,18.3,9.6,,80,0,,20.9,27.8,,,,,
11,14.5,19.9,9.6,,70,0,,27.6,35.2,,,,,
12,7.4,16.9,3.3,,74,0,,29.8,40.7,,,,,
13,9.6,13.8,2.7,,71,0,,33,40.7,,,,,
14,10,18.1,4,,70,0,,13.5,20.6,,,,,
15,5.2,9.5,0.9,,80,17.02,,11.9,24.1,,,,,
16,2.1,5.7,0.4,,91,2.03,,24.6,29.4,,,,,
17,7.4,10.3,0.3,,83,0,,34.8,40.7,,,,,
18,9.9,16.3,3.9,,63,0,,40.7,59.1,,,,,
19,6.3,14.3,0.2,,77,3.05,,32.6,38.9,,,,,
20,3.2,4.7,-0.2,,93,0.51,,33.9,46.5,,,,,
21,5.6,8.9,1.5,,92,0.51,,38.9,48.2,,,,,
22,2.2,2.9,1.5,,99,1.02,,30.7,38.9,,,,,
23,9.5,14.1,0.6,,49,0,,20.7,29.4,,,,,
24,15.9,21.3,4.2,,48,0,,24.4,44.3,,,,,
25,17.9,23.8,11.6,,44,0,,26.7,40.7,,,,,
26,13.9,25,2.5,,60,0,,34.8,50,,,,,
27,2.8,15.3,0.9,,83,0,,30,48.2,,,,,
28,7.2,12.4,0.8,,87,0,,20.6,25.9,,,,,
