Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.4,8.9,,31,0,,20.7,31.3,,,,,
2,10.3,19.9,3,,64,0,,15.6,24.1,,,,,
3,8.7,14.1,2.9,,71,0,,14.8,22.2,,,,,
4,9,11.7,6.9,,85,0,,12,14.8,,,,,
5,10.6,16,3.3,,62,0,,15.4,27.8,,,,,
6,13.8,22.5,6.1,,56,0,,16.1,24.1,,,,,
7,16.8,19.8,7.7,,53,0,,11.7,14.8,,,,,
8,13.7,20.3,5,,46,0,,17,25.9,,,,,
9,15.3,17,7.4,,85,0,,26.3,33.5,,,,,
10,18.6,22.5,10,,61,0,,9.1,14.8,,,,,
11,18.2,24.4,11.3,,49,0,,17.6,29.4,,,,,
12,19.8,25.1,11.3,,58,0,,22.8,25.9,,,,,
13,18.6,21.5,14.7,,78,0,,29.3,38.9,,,,,
14,11.7,20.4,5.6,,84,1.02,,34.6,59.1,,,,,
15,10.1,13.3,4.8,,65,0,,19.4,35.2,,,,,
16,,,,,,,,,,,,,,
17,11.3,25.3,6.5,,75,0,,38.5,46.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.4,16.1,8.3,,80,0,,9.3,20.6,,,,,
21,13.7,19.7,8.5,,68,0,,17,33.5,,,,,
22,14.6,16.4,7.9,,75,0.51,,27.8,38.9,,,,,
23,9,14.5,3.3,,77,0,,17.8,27.8,,,,,
24,8.8,10.8,5.4,,82,0,,8.3,16.5,,,,,
25,7.1,9.9,4.4,,78,1.02,,21.7,24.1,,,,,
26,10.5,13.8,4.4,,85,0,,15.4,24.1,,,,,
27,15.6,22.3,6,,73,0,,19.3,38.9,,,,,
28,4.7,13.3,1.2,,97,4.06,,23.2,27.8,,,,,
29,7.6,11.5,1,,88,1.02,,32.4,37,,,,,
30,6.3,9.6,3.3,,80,0,,18.1,27.8,,,,,
31,10.3,18.1,2.9,,76,0,,7.6,14.8,,,,,
