Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.2,-3.2,,75,0,,24.4,29.4,,,,,
2,1.8,5.5,-0.3,,68,0,,21.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.9,2.7,-0.1,,73,0,,23,27.8,,,,,
15,-1,2.9,-2.9,,74,0,,25.9,31.3,,,,,
16,1.7,4.4,-3,,70,0,,20.9,27.8,,,,,
17,0.6,3.3,-0.9,,71,0,,18.7,24.1,,,,,
18,0.3,3.9,-0.9,,73,0,,18.3,22.2,,,,,
19,2.7,6.1,-1.4,,66,0.51,,11.9,16.5,,,,,
20,1,4.4,0,,68,0,,8.1,13,,,,,
21,0.4,2.7,-1.1,,80,1.02,,17.2,22.2,,,,,
22,0.4,1.7,-1.4,,76,0,,19.8,25.9,,,,,
23,2.5,5.3,-1.5,,62,0,,21.3,27.8,,,,,
24,2.1,8.2,-0.6,,67,0,,8.9,22.2,,,,,
25,1.6,4,-1.5,,74,1.02,,20.9,27.8,,,,,
26,3.8,5,-0.7,,78,9.91,,24.8,31.3,,,,,
27,2,5.4,-0.2,,79,6.1,,25.4,31.3,,,,,
28,0.2,2.5,-0.4,,81,11.94,,30.7,46.5,,,,,
29,-1.8,1.1,-3.4,,80,2.03,,5.4,22.2,,,,,
30,-0.1,0.8,-3.5,,78,0,,25.6,31.3,,,,,
31,-0.9,2,-2.4,,76,0,,31.3,40.7,,,,,
