Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.6,2,,73,0,,25.7,38.9,,,,,
2,9.9,14.2,3.3,,77,0,,28.7,38.9,,,,,
3,6.1,14.7,-0.8,,70,1.02,,23.2,27.8,,,,,
4,2.2,6.4,-1,,78,0,,25.6,33.5,,,,,
5,2.9,6.6,-0.1,,82,0,,33.5,48.2,,,,,
6,4.4,11,-0.1,,77,0,,29.8,42.4,,,,,
7,6.3,11.2,0.6,,72,0,,14.8,33.5,,,,,
8,10,19.4,3.5,,63,0,,15.7,25.9,,,,,
9,11,19.7,4.1,,67,0,,21.9,35.2,,,,,
10,15.7,19.6,6.2,,50,0,,26.1,29.4,,,,,
11,23.3,29.1,11.6,,31,0,,32.2,51.9,,,,,
12,10.7,25.5,3.4,,80,0,,19.8,44.3,,,,,
13,7,13.9,2.7,,81,0,,7.4,13,,,,,
14,6.8,13.4,2.3,,75,0,,8.3,13,,,,,
15,7.1,14,1.2,,67,0,,8.9,13,,,,,
16,8.4,13.5,1.1,,71,0,,10.9,13,,,,,
17,8.6,16.2,2.9,,66,0,,11.9,16.5,,,,,
18,11.6,17.4,2.7,,63,0,,9.4,14.8,,,,,
19,12.2,20.2,6.6,,70,0,,24.3,31.3,,,,,
20,3.6,9.3,-0.3,,85,5.08,,33.2,46.5,,,,,
21,5.6,9.4,-0.5,,82,0.51,,35.4,44.3,,,,,
22,9.6,15.6,2.6,,53,0,,23.3,38.9,,,,,
23,12.5,17.6,6.1,,67,0,,28.7,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.3,16.1,5.1,,93,48.01,,23.5,40.7,,,,,
27,8.6,11.6,5,,99,5.08,,26.3,31.3,,,,,
28,,,,,,,,,,,,,,
29,5.6,12.9,3.7,,85,0,,23.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
