Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,5.1,-3.7,,70,0.51,,16.1,38.9,,,,,
2,-2.1,-1,-4.2,,68,0,,19.4,31.3,,,,,
3,3.3,5.3,-3.6,,75,2.03,,25,31.3,,,,,
4,5.8,6.4,-0.9,,80,1.02,,25.2,29.4,,,,,
5,6.3,6.8,5.1,,80,3.05,,29.6,40.7,,,,,
6,2.3,7,-1.3,,78,8.89,,20.2,25.9,,,,,
7,-1.9,2.6,-2.8,,77,0,,17.2,24.1,,,,,
8,2.6,7,-2.9,,51,0,,11.9,16.5,,,,,
9,6.9,9.8,-1.6,,23,0,,17,24.1,,,,,
10,4.4,10.4,-0.2,,39,0,,28,37,,,,,
11,2.9,3.7,-0.5,,77,4.06,,43.3,50,,,,,
12,1.9,4.1,0.1,,78,4.06,,28.7,38.9,,,,,
13,1.8,4.4,-0.3,,73,0,,23.9,31.3,,,,,
14,0,6.2,-2.1,,,3.05,,34.6,40.7,,,,,
15,-1.4,0.5,-2.2,,79,0,,30.9,37,,,,,
16,-1.9,-0.9,-2.8,,80,1.02,,20.6,25.9,,,,,
17,0.6,1.8,-2.9,,78,0,,28.2,40.7,,,,,
18,2.9,3.8,-0.6,,77,0.51,,25.4,33.5,,,,,
19,2.1,5.1,0.5,,66,0,,29.8,37,,,,,
20,3.5,4,0.4,,77,0,,36.7,46.5,,,,,
21,0.7,3.5,-2.6,,80,1.02,,11.1,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.1,-0.4,-1.8,,82,5.08,,3,14.8,,,,,
26,0.7,3,-2.3,,75,1.02,,25.4,33.5,,,,,
27,-0.1,2.5,-1.3,,74,0,,33.3,35.2,,,,,
28,1.2,1.9,-1.4,,80,0,,27.4,35.2,,,,,
29,0.1,3.3,-2.2,,76,0,,15.4,20.6,,,,,
30,-1.3,0.8,-3.1,,80,0.51,,4.4,20.6,,,,,
