Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.6,-2.5,,78,0,,23.9,29.4,,,,,
2,1.6,2.7,-0.8,,81,0.51,,34.6,46.5,,,,,
3,2.8,5.4,-0.2,,78,1.02,,28.5,46.5,,,,,
4,1,4.7,-0.4,,82,2.03,,19.8,29.4,,,,,
5,1.3,4.8,-0.6,,76,0,,21.3,29.4,,,,,
6,0.5,3.8,-0.8,,78,0.51,,14.1,27.8,,,,,
7,1.8,4.4,1.3,,74,0,,8,13,,,,,
8,3.6,6.9,0.3,,74,0,,14.8,24.1,,,,,
9,4.1,7.7,0.6,,,0,,28.7,38.9,,,,,
10,0.3,6,-3.8,,80,3.05,,29.3,38.9,,,,,
11,-2.4,-0.2,-4.1,,77,0.51,,15.9,18.3,,,,,
12,-1,2.2,-3.3,,81,0,,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.1,0,-4.8,,82,1.02,,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,0.5,4.7,-3.4,,64,0,,13.1,14.8,,,,,
18,1.4,7,-1.9,,68,0,,14.4,18.3,,,,,
19,1.1,5,-0.8,,60,0,,10.9,14.8,,,,,
20,3.3,6.7,-0.9,,66,0,,23.7,31.3,,,,,
21,4.9,5.7,0.9,,80,7.87,,40,46.5,,,,,
22,-0.1,5.7,-2.5,,77,2.03,,38.9,46.5,,,,,
23,-1.8,0,-2.6,,75,0.51,,28.3,35.2,,,,,
24,1.7,4.1,-2.8,,72,0,,26.5,33.5,,,,,
25,1.8,4.6,0.2,,78,0,,23.2,29.4,,,,,
26,3.9,7.8,0.3,,65,0,,10.2,14.8,,,,,
27,5.4,11.3,3.1,,60,0,,18.7,31.3,,,,,
28,7.3,12.8,2.6,,54,0,,33.9,44.3,,,,,
29,1.6,4.1,-0.3,,,0.51,,12.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,3.9,9.7,1.5,,75,0.51,,21.9,27.8,,,,,
