Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-8,-13,,86,,2.7,33.7,46.9,57.6,,,,
2,-14.5,-10,-25,,76,,4.2,21.9,32.4,,,,,
3,-29.3,-22,-33,,71,0,5,14.6,21.7,,,,,
4,-30.8,-28,-33,,69,0,7.9,8.1,14.4,,,,,
5,-25.3,-23,-28,,74,,7.2,20.7,28.7,,,,,
6,-20.4,-19,-23,,79,,4.8,32.6,35.9,,,,,
7,-20.5,-19,-22,,77,0,7.4,34.6,39.6,43.2,,,,
8,-15.6,-14,-18,,80,,7.2,35.7,43.2,,,,,
9,-14.1,-12,-17,,85,,1.3,28,43.2,50.4,,,,
10,-22.1,-17,-26,,72,0,4.8,20.4,43.2,46.9,,,,
11,-17.1,-15,-21,,64,,8.2,18.3,28.7,,,,,
12,-22.6,-16,-27,,61,0,7.4,28,35.9,,,,,
13,-26.8,-22,-31,,61,0,6.8,21.3,35.9,,,,,
14,-23.1,-20,-29,,57,,4.5,9.8,18,,,,,
15,-21,-19,-23,,73,,4.8,31.1,53.9,,,,,
16,-12.8,-10,-18,,85,,0.6,45.2,53.9,61.1,,,,
17,-10.7,-9,-12,,82,,3.7,42.8,61.1,64.8,,,,
18,-7.3,-5,-10,,86,,5,27.2,39.6,43.2,,,,
19,-7.4,-6,-10,,89,,3.7,28.5,43.2,,,,,
20,-2.8,-1,-7,,91,,1.4,52,72,90,,,,
21,-8.4,-7,-11,,77,0,2.3,50.4,68.3,86.3,,,,
22,-3.9,1,-10,,83,,5.6,35.4,68.3,,,,,
23,-8.8,-7,-11,,81,0,1.9,60.4,86.3,108,,,,
24,-10.6,-8,-13,,80,,4,49.1,53.9,68.3,,,,
25,-12.9,-10,-18,,82,,4.3,34.3,53.9,64.8,,,,
26,-20.4,-15,-24,,79,,3.4,6.5,21.7,,,,,
27,-16.9,-11,-24,,83,,3.4,13,25.2,,,,,
28,-16.2,-9,-27,,81,,3.5,23.5,35.9,39.6,,,,
29,-21.1,-14,-28,,73,0,6.1,12.4,21.7,,,,,
30,-11.3,-9,-15,,75,,4,15.6,25.2,,,,,
31,-7.7,-5,-10,,97,,3.4,23.2,39.6,,,,,
