Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.2,20.7,1009.1,74,0,37.2,5.7,20.6,,,,,
2,23.8,27.4,19.5,1007.7,74,0,42.5,6.7,22.2,,,,,
3,24.8,28.3,21.2,1007.2,79,1.02,42.5,7.6,25.9,,,,,
4,25.1,29,21.5,1008.5,82,18.03,38.8,10.4,22.2,,,,,
5,26.1,29.1,24.7,1008.5,80,1.02,34.9,17.8,24.1,,,,,
6,24.3,27.6,20.6,1008.1,87,10.92,31.2,15.4,24.1,,,,,
7,26.1,29.7,22.6,1007.9,81,0,38.8,4.3,13,,,,,
8,25.4,30.5,21.4,1008.4,82,0,38.8,7.8,24.1,,,,,
9,25.2,29.4,21.8,1009.4,85,8.38,34.9,8.7,20.6,,,,,
10,26.6,29.6,22.6,1010.4,79,0,38.8,8.1,20.6,,,,,
11,26.8,29.9,23.6,1011.2,77,0,34.9,8.3,22.2,,,,,
12,26.3,29.4,23.1,1011.3,82,2.03,38.8,6.3,18.3,,,,,
13,26.6,28.7,24.7,1011.1,73,0,34.9,14.8,31.3,,,,,
14,24.2,28.3,19.7,1010.6,77,0,34.9,10.2,22.2,,,,,
15,24.9,28.8,20.5,1009.5,76,0,38.8,9.3,22.2,,,,,
16,25.5,29,21.4,1007.8,73,0,37.2,5.6,11.1,,,,,
17,24.9,30.1,20.1,1007.6,81,1.02,38.8,6.5,20.6,,,,,
18,26,29,22,1007.4,77,0,34.9,7.4,25.9,,,,,
19,25.7,30.1,22.1,1007.3,83,0,38.8,5,14.8,,,,,
20,25.2,30.1,21.6,1007.5,83,0,31.2,7.6,16.5,,,,,
21,25.9,30.5,22.4,1007.7,81,1.02,38.8,12.6,22.2,,,,,
22,26.9,31.3,22.7,1007.5,81,0,42.5,10,24.1,,,,,
23,25.9,32,23,1007.2,84,4.57,34.9,23.5,40.7,,,,,
24,26.9,33.7,24.5,1008.6,85,14.99,38.8,3.1,18.3,,,,,
25,26.6,29.4,23.7,1010.6,87,7.87,34.9,4.6,13,,,,,
26,26.3,32,23.1,1012.5,86,27.94,38.8,5.7,18.3,,,,,
27,28.5,32.4,24.5,1013.5,80,0.25,38.8,11.5,29.4,,,,,
28,27.7,31.4,24.5,1013.3,84,2.03,38.8,9.1,20.6,,,,,
29,28.1,32,24.7,1012.9,80,0,38.8,11.1,22.2,,,,,
30,27.7,31.6,23.5,1013.2,81,0,34.9,8,18.3,,,,,
31,27.1,30.9,24,1012.0,82,1.02,34.9,8.3,22.2,,,,,
