Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,23.4,1010.2,83,0.51,34.9,6.9,22.2,,,,,
2,27.3,30.1,24.5,1011.1,86,0,29.9,14.6,22.2,,,,,
3,24.9,27,22.6,1010.1,95,74.93,23.3,4.3,14.8,,,,,
4,26.1,29,23.3,1008.5,89,20.07,31.2,9.1,22.2,,,,,
5,25.6,28,23.6,1008.0,93,6.35,27.5,10.4,22.2,,,,,
6,26.7,30.1,23.1,1006.4,86,6.1,34.9,13.5,25.9,,,,,
7,27.6,32,24.2,1007.4,85,2.03,37.2,7.4,22.2,,,,,
8,27.1,30.1,24.1,1010.2,87,1.02,31.2,5.4,20.6,,,,,
9,27.3,31.1,23.3,1012.2,84,0,31.2,3.9,20.6,,,,,
10,27.3,30,23.8,1012.3,81,0,34.9,11.3,22.2,,,,,
11,27,30.4,24.7,1012.6,83,6.1,38.8,10.7,25.9,,,,,
12,25.9,30.5,22.1,1011.0,83,0,38.8,6.3,20.6,,,,,
13,25.6,30,21.5,1010.1,82,0,42.5,7,20.6,,,,,
14,25.4,29.4,23.6,1010.5,89,9.91,28.3,8,18.3,,,,,
15,24.6,25.9,23.6,1011.5,93,40.89,20.4,7.2,18.3,,,,,
16,24.1,25.2,22.6,1011.8,90,3.81,20.6,3.9,11.1,,,,,
17,25.4,27.3,23.4,1010.5,85,7.11,29.9,9.3,25.9,,,,,
18,25.4,28.6,22.6,1009.3,84,39.88,27.5,18.3,37,,,,,
19,24.3,26.5,23.3,1007.9,92,59.94,16.7,21.7,35.2,,,,,
20,23.7,25.4,22.5,1007.8,95,55.12,13.5,9.6,22.2,,,,,
21,25.2,27.2,24,1008.5,84,17.02,22.5,18.5,25.9,,,,,
22,26.2,27.9,24,1009.2,78,0,28.6,19.1,33.5,,,,,
23,26.3,28.4,24.6,1008.6,86,4.57,27.2,28.5,37,,,,,
24,26.1,27.4,25.5,1008.1,90,3.56,22.9,23.3,29.4,,,,,
25,26.4,28,24.4,1007.2,87,4.06,34.9,18,31.3,,,,,
26,27.3,31.2,24.3,1007.3,85,0,34.9,10.4,22.2,,,,,
27,26.8,30.9,23.7,1008.2,87,0,34.9,7.6,29.4,,,,,
28,25.7,29,23.8,1007.9,90,0,23.8,8.9,20.6,,,,,
29,24.6,25.5,23,1008.4,89,7.11,14.8,12.8,25.9,,,,,
30,24.6,26,23.3,1010.1,75,0,34.9,4.4,18.3,,,,,
