Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.7,23.5,1012.1,89,0,34.9,2.8,7.6,,,,,
2,25.7,28.1,23.4,1013.0,90,4.06,34.9,5.9,18.3,,,,,
3,25.9,28.2,24,1013.5,85,0,34.9,8,18.3,,,,,
4,25.9,28.5,23.5,1013.0,86,15.49,25.1,15.9,24.1,,,,,
5,25.1,27,24.1,1013.4,93,17.02,21.7,11.5,27.8,,,,,
6,25.3,27.3,23.6,1014.5,90,9.91,32.8,8.1,25.9,,,,,
7,25.7,28.1,23.5,1016.0,76,0,38.8,15.4,24.1,,,,,
8,25.9,28,24.3,1015.7,77,0,41.4,21.1,33.5,,,,,
9,25.5,27.4,23.7,1014.2,75,0,34.9,18,29.4,,,,,
10,24.8,27.7,22.5,1012.6,82,10.92,32.8,19.3,25.9,,,,,
11,24.7,28.7,21.5,1010.0,83,12.19,34.9,12,24.1,,,,,
12,23.4,26.6,19.9,1007.7,86,0,38.8,7.6,25.9,,,,,
13,26.3,29.8,23.5,1006.8,80,2.03,34.9,11.9,25.9,,,,,
14,24.7,27.1,21.5,1009.2,85,9.91,42.5,2.2,7.6,,,,,
15,25.6,29,21.7,1010.6,85,0,29,6.5,20.6,,,,,
16,25.1,28.1,23.2,1011.4,85,12.19,37.2,9.1,22.2,,,,,
17,23.3,25.5,20.9,1010.7,84,2.03,27.5,5.6,18.3,,,,,
18,23.6,27,20.2,1012.0,77,0,38.8,3.5,14.8,,,,,
19,25,27.6,22.3,1011.7,75,0,38.8,5.6,20.6,,,,,
20,25.3,28.8,22,1010.9,79,0,42.5,10.2,25.9,,,,,
21,25.3,29.7,22.4,1010.0,85,11.94,38.8,10,25.9,,,,,
22,26.6,30.4,23,1010.5,82,14.22,37.2,13.5,25.9,,,,,
23,25.6,29,22.2,1012.0,83,0,38.8,11.1,25.9,,,,,
24,25.7,29,22.4,1012.9,83,0,38.8,10.7,22.2,,,,,
25,26.2,29.6,23.2,1012.2,83,0,38.8,12.6,25.9,,,,,
26,26,29,22.5,1010.5,81,0,38.8,8,22.2,,,,,
27,25.7,29.8,22,1010.3,80,0.51,38.8,8.3,18.3,,,,,
28,25.7,28.5,23.3,1010.2,85,10.41,33.8,10.4,22.2,,,,,
29,26,29.2,24.1,1009.4,82,5.08,38.8,11.7,22.2,,,,,
30,24.7,27.1,23.5,1009.7,80,5.59,23.8,9.1,20.6,,,,,
